LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.0704867368236,12.0,-0.0630754111824,0.070517620939,0.966374410999,0.918988505636,74.2431768674,239,
6.0,0.456,-0.0792877914599,12.0,-0.071504251567,0.0757471017784,0.979657958941,0.907203218782,79.5428247389,240,
12.0,0.456,-0.0915496648324,12.0,-0.0771717879168,0.0793868623194,0.990741868399,0.898762419856,84.7587754397,240,
18.0,0.456,-0.116827481405,12.0,-0.0969210005435,0.0986816634284,0.991079786335,0.853651399202,84.8115779796,240,
24.0,0.456,-0.0973348991662,6.0,-0.0754052220565,0.0777266543541,0.991272726455,0.90137346967,84.5688610534,240,
30.0,0.456,-0.110029015372,6.0,-0.0889202877559,0.0908552146567,0.991248455922,0.871956142744,84.7354254123,240,
36.0,0.456,-0.117062878449,6.0,-0.0943647958592,0.0962866648126,0.990852124059,0.858734560679,84.3336031885,240,
42.0,0.456,-0.138202707575,18.0,-0.116037369821,0.117572086323,0.990980773072,0.80744493734,84.5030418909,240,
48.0,0.456,-0.117134117298,0.0,-0.0955053670186,0.0972780409606,0.991678804369,0.856625209949,84.870087182,240,
54.0,0.456,-0.136748171451,30.0,-0.112522706312,0.114093947771,0.991499656455,0.815332851799,84.5561866211,240,
60.0,0.456,-0.133347656074,6.0,-0.106653313236,0.108308598191,0.991291060826,0.829381473051,84.5615281594,240,
66.0,0.456,-0.15188362326,42.0,-0.12629179414,0.12767690724,0.992145822689,0.781165575244,84.6495933135,240,
72.0,0.456,-0.127702242504,42.0,-0.102831984203,0.104519422,0.99239011923,0.837664825881,84.6907277106,240,
78.0,0.456,-0.139061536635,12.0,-0.113222523439,0.11477914422,0.992025737558,0.812666180334,84.5813058988,240,
84.0,0.456,-0.131272011607,30.0,-0.100909951514,0.102955771477,0.990086159899,0.840592694288,83.285515749,240,
90.0,0.456,-0.133153005249,24.0,-0.10845438592,0.11013889924,0.991169988163,0.824336022891,84.2948242154,240,
96.0,0.456,-0.11691209773,0.0,-0.0932951397623,0.0951730316695,0.991402372266,0.861184672054,84.6028098872,240,
102.0,0.456,-0.12892745385,12.0,-0.103669556674,0.105411874707,0.990927296072,0.8364089503,84.3790077628,240,
108.0,0.456,-0.106291348151,18.0,-0.0863252299118,0.0880827949201,0.992521422782,0.87885727052,85.6706629166,240,
114.0,0.456,-0.108264312979,24.0,-0.0882099727183,0.0901142437927,0.991586269754,0.873597796293,84.9180771078,240,
120.0,0.456,-0.113082711364,36.0,-0.0851361036072,0.0872047224634,0.992245910417,0.878558222687,84.5466908406,240,
126.0,0.456,-0.115133121292,12.0,-0.0876392055243,0.0897630915983,0.991128119777,0.872842790713,84.1133474753,240,
132.0,0.456,-0.114396791798,24.0,-0.0841966032151,0.0866128904005,0.990896750954,0.878992046247,83.3728641017,240,
138.0,0.456,-0.0952118713883,24.0,-0.0721538210655,0.0747055404637,0.990794662679,0.907433670126,84.1563790366,240,
144.0,0.456,-0.0961291917717,18.0,-0.0663415142518,0.0694260963296,0.98960950015,0.91807532926,83.2512106165,240,
150.0,0.456,-0.101705191839,6.0,-0.0718969776058,0.0748667016326,0.99037325003,0.905260995509,82.9134449497,240,
