LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,0.930515058003,-36.0,0.845707036124,0.853357480674,0.992398212622,0.823404186364,87.216060672,239,
6.0,1.415,1.00209599685,-36.0,0.971624315431,0.977837229643,0.993070849109,0.784873268729,87.7057701559,240,
12.0,1.415,0.882089652545,-36.0,0.833861607672,0.839947932807,0.994158131917,0.828588510911,88.7247311207,240,
18.0,1.415,0.908389439769,-42.0,0.89960375081,0.905762818063,0.993652824828,0.807823969618,88.2202388543,240,
24.0,1.415,0.857680417243,-42.0,0.838817589159,0.844898041553,0.994117217887,0.827013064953,88.6968723716,240,
30.0,1.415,0.96205922727,-18.0,1.00566500537,1.01255577366,0.99185232508,0.773225910545,86.826096637,240,
36.0,1.415,0.79598052354,-18.0,0.818607793664,0.823984867482,0.994830693708,0.832833451857,89.5013308038,240,
42.0,1.415,0.837506084872,-24.0,0.886320141937,0.893248462194,0.992822703085,0.811016016212,87.5958314723,240,
48.0,1.415,0.739675336686,-18.0,0.775019683464,0.782303897844,0.993423576665,0.84652936927,88.1019140279,240,
54.0,1.415,0.913392948715,-12.0,0.945710208064,0.951413352602,0.993774287522,0.793003633917,88.3801288781,240,
60.0,1.415,0.733357675255,-12.0,0.767250603861,0.772612759816,0.99530683369,0.849884676857,89.8490397531,240,
66.0,1.415,0.830186112436,-30.0,0.837285147376,0.842287780658,0.995206136685,0.827723571923,89.7601149755,240,
72.0,1.415,0.694098265955,-30.0,0.698183757388,0.703553935624,0.995668809036,0.871153260101,90.3077626861,240,
78.0,1.415,0.86570852028,-24.0,0.871831849218,0.875820525511,0.996047159804,0.81706114174,90.6730803597,240,
84.0,1.415,0.700662106982,-18.0,0.68457866189,0.689846508977,0.99620181057,0.876429248292,90.4945333305,240,
90.0,1.415,0.790887816983,-12.0,0.786178337373,0.789889172683,0.996834640781,0.844766591057,91.4568199035,240,
96.0,1.415,0.680009040348,-24.0,0.725181843071,0.729269344019,0.996519764829,0.862690343543,91.3865959204,240,
102.0,1.415,0.779259486053,-18.0,0.764774318613,0.768680857281,0.996836697001,0.85174720312,91.3537473871,240,
108.0,1.415,0.67432142183,-18.0,0.694728294841,0.698383697669,0.997161957465,0.87282762195,92.0281897926,240,
114.0,1.415,0.773278760421,-6.0,0.774426103283,0.777569320152,0.997268449493,0.84795043514,92.1975911347,240,
120.0,1.415,0.714022504079,-6.0,0.726156359232,0.729419916185,0.997362370457,0.863173392729,92.3005554528,240,
126.0,1.415,0.759948876018,-6.0,0.767613912216,0.770762836316,0.997406847412,0.850631133594,92.2248502336,240,
132.0,1.415,0.792249570007,-18.0,0.783359231267,0.785969263643,0.997855159369,0.84576815564,92.8504914345,240,
138.0,1.415,0.908621754706,-18.0,1.01547925681,1.02269392419,0.991372680835,0.771009710164,86.4535651892,240,
144.0,1.415,0.863272833204,-12.0,0.872146546579,0.875184131541,0.997074783085,0.817299318784,91.8614304102,240,
150.0,1.415,0.824259356022,-30.0,0.841672950311,0.845368602628,0.996519690637,0.826831107516,91.1792653752,240,
