LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.0722011598879,-30.0,0.0682278468543,0.13535537276,0.964038624207,0.965868782244,70.7294940641,239,
6.0,0.785,0.0330925264922,-30.0,-0.000475030551652,0.101301641273,0.973106863629,0.981393045185,74.6781340353,240,
12.0,0.785,0.098224734614,-30.0,0.067877684112,0.138439817743,0.959507724879,0.964726494737,69.8395451898,240,
18.0,0.785,0.0428862108281,-30.0,0.00702837103587,0.126600252351,0.954258824457,0.970236721173,68.4028234222,240,
24.0,0.785,0.0949204888477,-24.0,0.057503054224,0.129290359786,0.961665569148,0.969744561852,71.0539968417,240,
30.0,0.785,0.0449541008358,-24.0,0.0106298249825,0.123541632805,0.957077996201,0.971731107726,69.2330993973,240,
36.0,0.785,0.0773629233966,-24.0,0.052503000479,0.127566064014,0.963067182535,0.970042068863,70.9385890633,240,
42.0,0.785,0.0419670165537,-18.0,0.0137544433207,0.121669632835,0.959173900673,0.972565204182,69.781477343,240,
48.0,0.785,0.082859537527,-18.0,0.0560987186129,0.13367550869,0.959447360849,0.966853480426,69.6702718607,240,
54.0,0.785,0.0620522810129,-18.0,0.0368904109639,0.127786962981,0.958887706835,0.96951989704,69.4173813082,240,
60.0,0.785,0.0780922901237,-18.0,0.0494347026478,0.122029079882,0.967199176999,0.972573130983,72.1117225249,240,
66.0,0.785,0.0627880244774,-18.0,0.0350368419177,0.127546124779,0.959689325921,0.96938632392,69.3440924331,240,
72.0,0.785,0.0819689254829,-24.0,0.057782201465,0.13274185447,0.961543131703,0.967235644222,70.1274228311,240,
78.0,0.785,0.0827160927602,-24.0,0.0455465218971,0.122839643881,0.964401036553,0.972321093969,71.4827510134,240,
84.0,0.785,0.0836429482016,-18.0,0.0579066198687,0.128357054632,0.965585038489,0.969477179526,71.3654791272,240,
90.0,0.785,0.0590961525224,-18.0,0.0376450617579,0.137025781685,0.951745896326,0.964363859996,67.0659396704,240,
96.0,0.785,0.0826832544815,-18.0,0.0542134660376,0.137153268839,0.956456508186,0.964694735765,68.5081103128,240,
102.0,0.785,0.120465037935,-18.0,0.0878420437207,0.145914506975,0.96407800624,0.960802546743,70.876000306,240,
108.0,0.785,0.129215313457,-18.0,0.0928125423869,0.149047448457,0.962508362903,0.959622624632,70.8479565985,240,
114.0,0.785,0.21134718455,-12.0,0.13367011583,0.16896578821,0.969263254745,0.950939265404,74.1652089224,240,
120.0,0.785,0.195265939678,-18.0,0.136167753145,0.173570119886,0.966069624648,0.948305755199,73.0951424613,240,
126.0,0.785,0.201302370626,-12.0,0.171312905351,0.197835506288,0.976270514009,0.932154162286,75.2661025238,240,
132.0,0.785,0.137629973383,0.0,0.100270231875,0.145402590329,0.969190878002,0.962631981373,73.6787463348,240,
138.0,0.785,0.163647424773,-12.0,0.124063496646,0.169178174691,0.962891900164,0.949110432898,71.2488134168,240,
144.0,0.785,0.109548493078,-6.0,0.0848187352563,0.131207210436,0.974131600173,0.9691525311,74.9768485241,240,
150.0,0.785,0.183343060979,-18.0,0.12847254704,0.148696094909,0.985787503286,0.962707656873,81.285220291,240,
