LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.230529021361,-42.0,-0.0573791860838,0.207629115328,0.865477527852,0.854136551681,42.8275894088,239,
6.0,0.687,-0.274630132959,-132.0,-0.061741508575,0.216140834695,0.84664767819,0.838659746429,40.5573411893,240,
12.0,0.687,-0.193494690916,-42.0,0.0122202332627,0.180349360987,0.911309457568,0.891328379735,48.3630731116,240,
18.0,0.687,-0.185570760893,-114.0,0.00114281167989,0.184924755893,0.900283595428,0.884797514334,46.9321111111,240,
24.0,0.687,-0.153486321705,-114.0,0.0297706332972,0.190439437726,0.890295587422,0.878225600364,46.0204301105,240,
30.0,0.687,-0.144384696978,-114.0,0.0462713674322,0.188646970072,0.899348024409,0.882557740516,47.516680317,240,
36.0,0.687,-0.104645518116,-834.0,0.0922757976413,0.207175846694,0.890972501966,0.862297826138,46.7685240027,240,
42.0,0.687,-0.0822671018713,-108.0,0.100760663582,0.221482921112,0.863680652129,0.840566079526,43.3981189392,240,
48.0,0.687,-0.0817297861082,-84.0,0.0870006713687,0.211748617748,0.869817675164,0.854787640258,44.599307548,240,
54.0,0.687,-0.0376253376538,-78.0,0.131852493225,0.230925011419,0.877691627524,0.834705786242,45.5946227827,240,
60.0,0.687,-0.103443734358,-84.0,0.0754796754616,0.199877970947,0.885610387432,0.872020698987,46.8869996291,240,
66.0,0.687,-0.0673727901814,-84.0,0.106303218682,0.2116759452,0.886457867829,0.861349590642,47.4698681878,240,
72.0,0.687,-0.118571159544,-822.0,0.0525595816302,0.19055071678,0.888617338943,0.883153983088,47.4379467226,240,
78.0,0.687,-0.0716214059305,-84.0,0.111031883258,0.215835109477,0.88646701337,0.854472745259,46.8849114338,240,
84.0,0.687,-0.154798035521,-78.0,-0.00275904519621,0.187381854821,0.878421074472,0.885928110646,46.231799628,240,
90.0,0.687,-0.115330004904,-822.0,0.0468298159459,0.189219294934,0.888343205544,0.88460737687,47.3879547237,240,
96.0,0.687,-0.218421715022,-828.0,-0.0464568618932,0.186903416808,0.895847319601,0.887874525168,48.0465894123,240,
102.0,0.687,-0.115940710032,-828.0,0.0510207530442,0.193546394288,0.881203847295,0.878711228287,46.421492569,240,
108.0,0.687,-0.212907411995,-78.0,-0.0446661493868,0.192900407684,0.877730372673,0.880607582013,46.1467404861,240,
114.0,0.687,-0.141253818613,-84.0,0.0238714754135,0.196954383214,0.861450108918,0.871501500423,43.8955763217,240,
120.0,0.687,-0.229580183211,-84.0,-0.0694222292414,0.2084933637,0.858331124498,0.860571687554,43.5816986638,240,
126.0,0.687,-0.175624940999,-84.0,0.0136709051203,0.187261052597,0.886074277955,0.88417440527,46.4040350836,240,
132.0,0.687,-0.276438665785,-828.0,-0.0960396229728,0.207181162089,0.888570260041,0.867217793128,47.3179413446,240,
138.0,0.687,-0.171365475102,-78.0,-0.0155144807444,0.195896944658,0.865510826999,0.87236869604,43.958927919,240,
144.0,0.687,-0.230959914893,-84.0,-0.0694132732604,0.198628653286,0.882577609703,0.874905465535,46.5923436887,240,
150.0,0.687,-0.0675413595049,-90.0,0.0788857725341,0.213931007942,0.848767089285,0.852793343775,42.9333125203,240,
