LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.0305120793339,24.0,-0.0478107545801,0.0963372272172,0.968119478507,0.978652960752,74.7079333208,239,
6.0,0.747,0.029367158296,24.0,-0.0118892072088,0.0816844443119,0.97004654599,0.984497733228,75.5144134756,240,
12.0,0.747,0.134762709686,18.0,0.0620799642379,0.094388861642,0.976780782675,0.979555903331,78.4575144717,240,
18.0,0.747,0.0310036632387,18.0,0.00202032554338,0.0625698526444,0.981971564899,0.990897043799,81.0521713546,240,
24.0,0.747,0.0230387563058,60.0,0.0220382297125,0.0613129653031,0.984866506074,0.991223178452,82.6646194535,240,
30.0,0.747,0.0138091177083,-24.0,0.0251910760442,0.059739074537,0.986457069699,0.991705921364,83.5879352223,240,
36.0,0.747,0.136543048254,-30.0,0.13672149499,0.144652048511,0.989704809677,0.953652652191,85.6875425162,240,
42.0,0.747,0.046959670869,12.0,0.0709869292624,0.0815242711594,0.992639436349,0.984632738895,87.8538893029,240,
48.0,0.747,0.0956105885879,0.0,0.116402131763,0.121678480939,0.994321789141,0.966445851581,89.26135194,240,
54.0,0.747,0.0650203022238,6.0,0.0801198975551,0.0882791199799,0.993710968546,0.982082494622,88.769088828,240,
60.0,0.747,0.163993308197,6.0,0.192517935989,0.194660298166,0.996310372719,0.919680777522,91.2738486159,240,
66.0,0.747,0.0646161121586,-48.0,0.0810433000107,0.086313712835,0.99610443485,0.9827781401,91.0016039445,240,
72.0,0.747,0.173376485459,-48.0,0.190311566038,0.192915896224,0.9955016199,0.921088576488,90.4281218069,240,
78.0,0.747,0.0959658382035,-48.0,0.12364130708,0.127191536759,0.996018176872,0.963616648974,90.9584839923,240,
84.0,0.747,0.184657940462,-12.0,0.198056777825,0.200217004094,0.996217936634,0.915341562847,91.1128745667,240,
90.0,0.747,0.119067105774,-12.0,0.132830154923,0.135588019694,0.996730106763,0.958922825964,91.7564690599,240,
96.0,0.747,0.204392697507,-12.0,0.224090916111,0.225329639869,0.997571761663,0.896220527531,92.8511772473,240,
102.0,0.747,0.0996486842303,-42.0,0.123208652661,0.125848767656,0.99730941268,0.964070134268,92.2306981644,240,
108.0,0.747,0.177566822027,-24.0,0.199100767873,0.200898018355,0.996974879265,0.91457487937,91.8762888967,240,
114.0,0.747,0.124209171868,-12.0,0.132670854075,0.135556954296,0.996646628876,0.958747284647,91.5699833195,240,
120.0,0.747,0.244642594008,-18.0,0.245859752678,0.247948043604,0.995552247581,0.876452628085,90.2703929393,240,
126.0,0.747,0.150292545984,-36.0,0.162783930071,0.16576511745,0.995862753183,0.939388921542,90.5176589241,240,
132.0,0.747,0.167474023342,-18.0,0.176054328251,0.178251381925,0.996899293168,0.930636428779,91.5466229834,240,
138.0,0.747,0.146203400477,-6.0,0.157299994143,0.159920364652,0.996393977501,0.943679530402,91.2646018007,240,
144.0,0.747,0.250640450558,-24.0,0.276708357538,0.278386074334,0.996202544547,0.84971948737,90.7537934448,240,
150.0,0.747,0.198807308036,-6.0,0.213498926791,0.21534791926,0.996734788084,0.903029987009,91.4682226988,240,
