LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.196203762427,-36.0,-0.0733974435122,0.268314377114,0.908239700132,0.937498803722,57.1124961486,239,
6.0,1.104,-0.166289011637,-30.0,-0.041834004694,0.2533499101,0.915816608379,0.943874508703,58.458659434,240,
12.0,1.104,-0.152183103518,-36.0,-0.0466696312548,0.270902141874,0.899253479201,0.936508534709,55.6357764848,240,
18.0,1.104,-0.14081963999,-36.0,-0.0250249714739,0.259499583573,0.907333446703,0.941465454302,57.0591697229,240,
24.0,1.104,-0.116246519257,-36.0,-0.0328381281193,0.267838094393,0.899067817003,0.938746605116,55.8077523495,240,
30.0,1.104,-0.118675465258,-36.0,-0.0173720559474,0.255785956234,0.909275103077,0.943572240487,57.5736758226,240,
36.0,1.104,-0.0207428588031,-36.0,0.0644486674946,0.259138947221,0.910641728123,0.943886626022,58.2716965566,240,
42.0,1.104,-0.0259370867324,-36.0,0.0597937891462,0.260723984783,0.908898148988,0.942657873848,57.8098265897,240,
48.0,1.104,0.00244686087593,-36.0,0.0893783236854,0.26528499485,0.911476418186,0.941593544471,58.4747802172,240,
54.0,1.104,-0.0181176163689,-36.0,0.0681814056873,0.257601973723,0.913390291943,0.944130150388,58.7008914614,240,
60.0,1.104,0.038974148382,-30.0,0.121922548277,0.271471180784,0.91692921994,0.939683553253,59.6756303339,240,
66.0,1.104,-0.0026882424214,-36.0,0.0806216340897,0.260517605641,0.913308669234,0.943475827105,58.8149871615,240,
72.0,1.104,0.047498677075,-36.0,0.125869314946,0.2831494319,0.908063748332,0.934258173083,57.8331492658,240,
78.0,1.104,-0.0530158575331,-36.0,0.0297502181698,0.254155204521,0.909716268481,0.945644318589,58.0370759194,240,
84.0,1.104,0.0146756591413,-36.0,0.0951126935232,0.263207413676,0.914725674143,0.942862826671,59.1985803831,240,
90.0,1.104,-0.0331015355071,-36.0,0.0518602480115,0.261074320311,0.906390285518,0.943112575354,57.4612362364,240,
96.0,1.104,0.0302156367068,-30.0,0.117596473424,0.280105556029,0.907185594221,0.936032270628,57.7350488958,240,
102.0,1.104,-0.0447015999992,-36.0,0.0320843130572,0.270675266181,0.895320553458,0.938700947467,55.3173851297,240,
108.0,1.104,0.0973631489671,-30.0,0.181850986865,0.319078237168,0.900764146723,0.918205002279,56.4115914246,240,
114.0,1.104,0.0212792309646,-36.0,0.104199405461,0.278527962282,0.904364287113,0.935775242377,57.0570698424,240,
120.0,1.104,0.115899757327,-30.0,0.190137688017,0.323681273601,0.9011257797,0.915800410154,56.4508956173,240,
126.0,1.104,0.00141321918992,-36.0,0.0818896927714,0.271755523884,0.903516464218,0.938760850101,56.9205698909,240,
132.0,1.104,0.205723583659,-24.0,0.24208405498,0.347517647177,0.9107551139,0.906806292477,58.549333889,240,
138.0,1.104,0.173595767681,-30.0,0.217218470058,0.344946368344,0.895461977211,0.90694750866,55.4510604769,240,
144.0,1.104,0.248822580003,-30.0,0.319024656757,0.409578117099,0.905006689151,0.875156455022,57.2967839677,240,
150.0,1.104,0.195550362579,-30.0,0.256657425008,0.379696621467,0.885212827706,0.88972236283,53.4806330479,240,
