LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.376,-0.215120853291,-48.0,0.0979628878971,0.276915313051,0.954161363769,0.913386659427,55.4043431928,239,
6.0,1.376,-0.22187282084,-42.0,0.0601185504471,0.261671688589,0.962206358718,0.921855250375,56.1806367279,240,
12.0,1.376,-0.267796864282,-42.0,0.0360241804256,0.262927755791,0.9557273168,0.920565508073,55.1867746973,240,
18.0,1.376,-0.325204892532,-48.0,-0.0137575462373,0.257355574177,0.95827370714,0.924152521473,55.7822134293,240,
24.0,1.376,-0.30935993827,-48.0,0.00644637374536,0.255738715842,0.959495465639,0.925218907198,56.0110788254,240,
30.0,1.376,-0.316104856549,-48.0,-0.00944712049018,0.259772790509,0.956198826348,0.922509060045,55.3325531757,240,
36.0,1.376,-0.367880717413,-54.0,-0.065877535227,0.264520393484,0.958631886548,0.920629285609,55.9201626768,240,
42.0,1.376,-0.406594368652,-12.0,-0.0864422741767,0.274765912167,0.956134943651,0.914071087732,55.1238018373,240,
48.0,1.376,-0.395811403463,-12.0,-0.0885208273944,0.26958995677,0.960941410498,0.917985563437,56.1857124927,240,
54.0,1.376,-0.357995850007,-6.0,-0.0456584735298,0.261447931282,0.959688320385,0.921771843147,55.7060515319,240,
60.0,1.376,-0.376484140227,-6.0,-0.075204501872,0.263460028048,0.964025134779,0.921419080254,56.5546229562,240,
66.0,1.376,-0.32087839764,0.0,-0.0279703118895,0.253177698388,0.96649713936,0.926694459646,56.704409254,240,
72.0,1.376,-0.387181366993,-6.0,-0.0964887363926,0.269786291919,0.961629865641,0.918555420671,56.6504372849,240,
78.0,1.376,-0.256028004073,0.0,0.0209391333363,0.246785817484,0.968779955814,0.930950380162,57.6906717223,240,
84.0,1.376,-0.322749806484,6.0,-0.0327753620372,0.253389297364,0.962532226056,0.927225841373,56.7676028133,240,
90.0,1.376,-0.263198059667,-6.0,0.0186347926304,0.258647416143,0.950174734892,0.924397836435,55.6122744875,240,
96.0,1.376,-0.296440742062,-6.0,-0.0229633691017,0.257681719581,0.95290820509,0.924958923438,55.8391836919,240,
102.0,1.376,-0.218364971666,0.0,0.0961547214485,0.281209647775,0.956279280612,0.908845762766,54.5309774222,240,
108.0,1.376,-0.206421287869,12.0,0.0665345568715,0.265761838521,0.952852867681,0.920164906201,55.7287211965,240,
114.0,1.376,-0.238878600964,-6.0,0.0941634876661,0.267184588824,0.967265865385,0.919255557085,56.9773401663,240,
120.0,1.376,-0.363057630497,-24.0,-0.051817296876,0.250016859576,0.967755127361,0.929793277925,57.9156731064,240,
126.0,1.376,-0.146270882343,6.0,0.145864564627,0.286668123061,0.969410672824,0.908869698353,57.5379331735,240,
132.0,1.376,-0.151774329219,12.0,0.128971810136,0.289718024455,0.952414600074,0.906120230781,55.3623387023,240,
138.0,1.376,-0.104365269155,6.0,0.180346941437,0.325254192708,0.939080810084,0.883455907585,53.4270308529,240,
144.0,1.376,-0.182180574918,6.0,0.131107276448,0.285555534552,0.970189186707,0.907338091605,56.3515602297,240,
150.0,1.376,-0.053816581161,0.0,0.245732241312,0.342538332741,0.974908109063,0.877653809027,58.9394509215,240,
