LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.240765383128,18.0,0.135093698464,0.159823566591,0.967809778346,0.944486780717,73.9683749626,239,
6.0,0.738,0.293280169341,18.0,0.185452237744,0.202840771196,0.969956080615,0.913639645497,74.903371614,240,
12.0,0.738,0.31159899315,24.0,0.236557538509,0.247566475569,0.976116015898,0.87747387282,77.7025538418,240,
18.0,0.738,0.257065333092,36.0,0.180204829793,0.191605236777,0.980865046332,0.922032555376,80.1150333726,240,
24.0,0.738,0.264908520893,42.0,0.187605047152,0.198936165137,0.98001678834,0.916123954413,79.7866451712,240,
30.0,0.738,0.280034264725,42.0,0.205405061162,0.2135746928,0.984434805424,0.905181709114,82.1309331766,240,
36.0,0.738,0.32216837893,48.0,0.255806928533,0.261029893279,0.987708763317,0.86596366585,84.1313716995,240,
42.0,0.738,0.234240667658,48.0,0.185984212252,0.19217281791,0.989233244701,0.921317139411,85.2246896764,240,
48.0,0.738,0.245508055878,54.0,0.207305121123,0.211845468856,0.99118840709,0.906069763287,86.676027875,240,
54.0,0.738,0.207739997567,36.0,0.1741059975,0.178922016481,0.9921981718,0.931119387647,87.4063158657,240,
60.0,0.738,0.260110016336,30.0,0.234778925489,0.237394688969,0.994289505865,0.885494450025,89.2661824236,240,
66.0,0.738,0.174772405262,36.0,0.16206696458,0.165182730137,0.995259141391,0.940395494635,90.2472716462,240,
72.0,0.738,0.221123060565,30.0,0.213488019934,0.215618500052,0.995767095525,0.903313840616,90.7652441871,240,
78.0,0.738,0.154326539599,36.0,0.149044021551,0.152011693331,0.995864651189,0.949168893655,90.8707418463,240,
84.0,0.738,0.24693998267,54.0,0.240841929462,0.242668834486,0.995889796347,0.880780799994,90.9225226234,240,
90.0,0.738,0.189924596141,30.0,0.180616336058,0.182888866346,0.996209987617,0.928493096799,91.2216221121,240,
96.0,0.738,0.283514227725,24.0,0.273341810482,0.274751884133,0.996504721848,0.853995151134,91.5091255673,240,
102.0,0.738,0.214019291379,42.0,0.189264337978,0.191228684723,0.996510557964,0.921761828657,91.6499987356,240,
108.0,0.738,0.31096924766,42.0,0.294022771757,0.295726422298,0.995313082097,0.833707812359,90.3188254033,240,
114.0,0.738,0.252339117275,54.0,0.236277387526,0.238487463733,0.995103434925,0.883890159916,90.1065669152,240,
120.0,0.738,0.367828578176,54.0,0.349386487952,0.351156967534,0.994206635499,0.783165110706,89.2435956858,240,
126.0,0.738,0.298579422416,54.0,0.269938170295,0.27215901181,0.994369179552,0.853961244696,89.4025475817,240,
132.0,0.738,0.296658240158,30.0,0.301009870167,0.302616189809,0.995479816288,0.826172710977,90.4894837459,240,
138.0,0.738,0.299186554584,72.0,0.2826266059,0.284436366782,0.995239519041,0.844217623024,90.2156864849,240,
144.0,0.738,0.41247605734,72.0,0.41000239926,0.411217373564,0.995341409325,0.729014330576,90.3524428021,240,
150.0,0.738,0.34948120637,72.0,0.348123254066,0.34947538609,0.995591890997,0.784232745184,90.6197053868,240,
