LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.083645929453,-30.0,-0.000639763775798,0.0673506921291,0.939381867004,0.968974880308,64.2036425863,239,
6.0,0.576,0.0622431864902,-30.0,-0.0220115759182,0.0687320070741,0.942405691737,0.967604713418,65.3415896007,240,
12.0,0.576,0.0312329761995,-24.0,-0.0307313363543,0.0667244244896,0.950905894565,0.969015885772,68.4746025543,240,
18.0,0.576,0.0574272835757,-18.0,-0.00937635054727,0.0627598174201,0.948989124173,0.973193521017,66.9685849798,240,
24.0,0.576,0.0409512547054,-18.0,-0.00815787050452,0.0583254005226,0.953723902219,0.976175421357,69.2592254095,240,
30.0,0.576,-5.83409499356e-05,0.0,-0.0407013731442,0.0692061431537,0.9551772059,0.966243087726,70.206623498,240,
36.0,0.576,0.0233602063554,-6.0,-0.0309650301234,0.0670366932666,0.950822332005,0.968885835223,68.3519324289,240,
42.0,0.576,0.0286682445059,-6.0,-0.0334598916233,0.0727235205502,0.942823090705,0.963809758466,65.6306899241,240,
48.0,0.576,0.054415868572,-6.0,-0.0132453235271,0.0659656093805,0.943736224332,0.970185748243,65.6023558226,240,
54.0,0.576,0.0179754760093,0.0,-0.0453202925341,0.074175949988,0.952192386987,0.962452306901,68.7435342979,240,
60.0,0.576,0.0197791875118,-12.0,-0.0443753817442,0.0737830971257,0.953693475333,0.963686669399,68.623077408,240,
66.0,0.576,-0.00684276484311,-12.0,-0.0602208565703,0.0832177459258,0.954438001343,0.953602739653,69.4286351668,240,
72.0,0.576,0.0211534692859,-12.0,-0.0389618964415,0.0710111814659,0.952278715717,0.965940424061,68.3990877321,240,
78.0,0.576,-0.015542604275,-18.0,-0.0730766453032,0.097168693971,0.942777785702,0.937249133704,65.9104130637,240,
84.0,0.576,-0.00396079569236,-6.0,-0.0564672234693,0.0846319865436,0.943215593858,0.950383408758,66.4445861402,240,
90.0,0.576,0.00690634243189,0.0,-0.0516843862755,0.093330526482,0.914553178186,0.93977055302,58.6342437384,240,
96.0,0.576,0.0121768301084,-18.0,-0.0368351615917,0.0706391213329,0.948203627654,0.964871774711,67.9163829947,240,
102.0,0.576,-0.0181466326144,-18.0,-0.0751762953634,0.0998496588188,0.938304221735,0.93221036477,65.0205752977,240,
108.0,0.576,0.0787851258149,6.0,0.0109977461864,0.0766448983536,0.919697387954,0.958293347616,59.6249624249,240,
114.0,0.576,0.0520774450662,0.0,-0.0115643700576,0.0719904528456,0.928299679552,0.962909860912,62.177934746,240,
120.0,0.576,0.0764195767147,-12.0,0.0173919479364,0.0661709164351,0.943306951591,0.969086179246,66.0163343167,240,
126.0,0.576,0.0749171304238,0.0,0.00955773387853,0.0671277236129,0.93825391592,0.96802697578,64.6327054155,240,
132.0,0.576,0.133590589199,-18.0,0.0632657414129,0.0890355064215,0.948536932837,0.946957733633,66.6531959686,240,
138.0,0.576,0.108689245618,0.0,0.0418036138099,0.0856907407591,0.924429030248,0.949373696326,60.1836623945,240,
144.0,0.576,0.124874238173,-12.0,0.0482478469882,0.082656353635,0.942484149222,0.954470677706,64.2762566147,240,
150.0,0.576,0.137053267161,-18.0,0.0662685466286,0.0943191722658,0.939914515242,0.940005808572,64.2747975962,240,
