LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.0404129837926,12.0,-0.0129611037098,0.0385067536188,0.942952087878,0.955649185208,64.3252934331,239,
6.0,0.523,-0.0410741029638,24.0,-0.0103172429975,0.0381753846107,0.947112517548,0.954551605864,63.8000718983,240,
12.0,0.523,-0.0661775226835,36.0,-0.0332260426461,0.0511427781142,0.936544755455,0.921415290848,61.7074570014,240,
18.0,0.523,-0.0747004826969,24.0,-0.0348998715498,0.0522321165436,0.940469785336,0.916852169241,61.7254582448,240,
24.0,0.523,-0.0706390666607,12.0,-0.0313228509091,0.0494283718039,0.941375901261,0.925610846865,62.3405611961,240,
30.0,0.523,-0.0879753060685,24.0,-0.0477745139474,0.0620622593018,0.935848307939,0.887385808932,60.9833918444,240,
36.0,0.523,-0.0821865391272,24.0,-0.0420208370161,0.0580092673743,0.935362173512,0.899327424111,60.6121700515,240,
42.0,0.523,-0.10069629833,24.0,-0.0606469425577,0.0727128698545,0.936834254135,0.851231300581,60.4918568687,240,
48.0,0.523,-0.0873428420312,24.0,-0.0484194297191,0.0624548871544,0.937580404485,0.886141556764,61.1471803021,240,
54.0,0.523,-0.102479730573,24.0,-0.0589131723866,0.0718688944058,0.929771714174,0.854685510978,59.4586051105,240,
60.0,0.523,-0.0656844617534,24.0,-0.0298432576286,0.049584406155,0.935697098225,0.924688272532,60.9998856106,240,
66.0,0.523,-0.0807435220452,30.0,-0.0464321033735,0.0606955176271,0.938457723381,0.89235929884,61.5003965239,240,
72.0,0.523,-0.069964523726,24.0,-0.0361331802653,0.0533354146761,0.935768953494,0.915004399453,61.361387945,240,
78.0,0.523,-0.0631199943236,30.0,-0.03902031695,0.0539526401218,0.939433523659,0.916408038946,63.3025581631,240,
84.0,0.523,-0.0177414615928,48.0,0.0065317634141,0.039131335892,0.931158114015,0.954270890188,62.0001026606,240,
90.0,0.523,-0.067138859751,18.0,-0.0250465843357,0.0488579147075,0.924224013299,0.925700175619,58.6837356425,240,
96.0,0.523,-0.0396529148288,36.0,-0.00639760860406,0.0410131503969,0.928388047956,0.947490438114,60.1004682299,240,
102.0,0.523,-0.000739905262181,42.0,0.0244517956723,0.0453333645079,0.934216799514,0.939424740341,62.4026807295,240,
108.0,0.523,0.00409429371366,48.0,0.0249402094309,0.0457785284295,0.934220351423,0.937735043553,62.1912455891,240,
114.0,0.523,0.0119854480262,24.0,0.0427090651527,0.0563686826992,0.943031285787,0.909349473612,63.7672655272,240,
120.0,0.523,-0.0230371853785,18.0,0.0215429571725,0.0469535391021,0.930025157737,0.929576349727,58.910083146,240,
126.0,0.523,-0.0150447502145,36.0,0.0159380990641,0.0414431714952,0.939287786445,0.947033069144,62.3216271671,240,
132.0,0.523,0.0141980205794,66.0,0.0154133911522,0.0441463850766,0.913323332195,0.946143415894,59.2562735228,240,
138.0,0.523,-0.0816660590511,36.0,-0.0427808862755,0.0591253006079,0.931037464379,0.89559141878,59.8043796374,240,
144.0,0.523,-0.0136150357557,54.0,-0.00372776011668,0.0391970111644,0.924550434499,0.956283909173,61.5696993193,240,
150.0,0.523,-0.0489175506478,30.0,-0.0192125128587,0.0410768234311,0.946344420011,0.948633861177,64.2412833698,240,
