LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.0908159036884,-12.0,-0.061025309221,0.129074305778,0.9772735154,0.96164584939,60.0621228429,239,
6.0,0.771,0.0700347133873,-12.0,-0.0819654736781,0.136935130109,0.980450746423,0.956964881891,61.4207898315,240,
12.0,0.771,0.0173525620839,-6.0,-0.103274883115,0.137643181625,0.98603778577,0.955057922152,67.9976375263,240,
18.0,0.771,0.0743653262858,-6.0,-0.046357543439,0.111218039031,0.985641249088,0.971009210204,64.4448157919,240,
24.0,0.771,0.0688921351394,18.0,-0.0492487832097,0.108419988025,0.987391139418,0.972239872314,66.0299341512,240,
30.0,0.771,0.0273257228012,-12.0,-0.0837247243247,0.127281843223,0.986459382172,0.961941891915,66.2832349028,240,
36.0,0.771,0.0864844515845,0.0,-0.0355303307954,0.112447840845,0.987927175635,0.971119742785,62.4785357513,240,
42.0,0.771,0.0995455697398,0.0,-0.0403248046676,0.113136114416,0.988681295864,0.970781272754,62.8236575343,240,
48.0,0.771,0.135733808413,-6.0,0.003128822425,0.103717640039,0.990670226732,0.975363711466,63.539445719,240,
54.0,0.771,0.0748941197609,0.0,-0.0463999125975,0.109566107947,0.991554757226,0.972353949499,65.0919414049,240,
60.0,0.771,0.0789495998073,-6.0,-0.0344414222748,0.10581928247,0.991058031987,0.974169529041,64.8100936085,240,
66.0,0.771,0.0540303859814,-6.0,-0.0600728020375,0.115739667393,0.99022562561,0.969067111629,65.2070252947,240,
72.0,0.771,0.121134598504,-6.0,-0.0110695051432,0.105749411628,0.991686280198,0.974621948076,63.0125970495,240,
78.0,0.771,0.0225304292137,-12.0,-0.0795724901552,0.125715984495,0.990423676709,0.963591226994,65.7700815277,240,
84.0,0.771,0.0800261851884,0.0,-0.034004485096,0.106174976549,0.987748181707,0.973693155694,64.6254954187,240,
90.0,0.771,0.0656622017401,6.0,-0.0376468359163,0.107322593441,0.978735730462,0.972117424028,64.6534195243,240,
96.0,0.771,0.0994134927089,-6.0,-0.0126115968904,0.0932281098084,0.991376914566,0.979407087855,67.5133702148,240,
102.0,0.771,0.0509753782051,-6.0,-0.0603383872095,0.112680268544,0.983519322986,0.969463292798,66.5312515742,240,
108.0,0.771,0.235027393656,12.0,0.0833589927331,0.148497205122,0.978420619871,0.951232407198,56.7789200865,240,
114.0,0.771,0.158126282703,0.0,0.0442437615003,0.107927446943,0.987403918125,0.9726233186,65.3782767819,240,
120.0,0.771,0.242777081913,0.0,0.107291912154,0.154157115447,0.986874383997,0.947450688103,61.0697574841,240,
126.0,0.771,0.168587532642,0.0,0.0504617904687,0.120394522551,0.982602003417,0.966595038799,61.556395217,240,
132.0,0.771,0.218190652124,-6.0,0.109879383108,0.148199288647,0.989331949831,0.950163123023,65.0250893696,240,
138.0,0.771,0.241753240336,-6.0,0.100029624568,0.151142299023,0.985458622776,0.94947828651,60.1509300396,240,
144.0,0.771,0.217482232417,-12.0,0.0854748942184,0.142532409996,0.984003429957,0.954667496494,59.8857062438,240,
150.0,0.771,0.184550838284,-6.0,0.0490733329884,0.120156200938,0.986663397821,0.967265593399,61.4265138198,240,
