LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.028,-0.0479192799164,-18.0,-0.148948267234,0.170810214689,0.985338862364,0.969602902163,82.5850884502,239,
6.0,1.028,0.086298987571,-18.0,-0.0339161472703,0.0825909745792,0.987914210564,0.992676323107,84.3587798742,240,
12.0,1.028,0.0480777990744,-18.0,-0.0732827934708,0.102958173091,0.988884008965,0.988694889563,84.9791760454,240,
18.0,1.028,-0.00692330455044,-18.0,-0.091888657753,0.104961273523,0.994504189592,0.988277816454,89.4636287755,240,
24.0,1.028,-0.088500419467,24.0,-0.13235682206,0.14181101544,0.994428732984,0.978753405545,89.4254309976,240,
30.0,1.028,0.0305456576075,18.0,-0.0443827800551,0.0637320749426,0.995513260221,0.995636526475,90.5001348987,240,
36.0,1.028,-0.0386643119741,12.0,-0.0702558845712,0.0813330244294,0.99638511511,0.992903817291,91.4888211883,240,
42.0,1.028,-0.0528117834395,-12.0,-0.095894922548,0.10176948081,0.997496040785,0.988936755175,92.9222694959,240,
48.0,1.028,-0.0836973445545,24.0,-0.12362351341,0.127466018735,0.997917090956,0.98274357698,93.5484550978,240,
54.0,1.028,-0.0631529623987,18.0,-0.0890919148511,0.0934077914225,0.998308901549,0.990690477973,94.1708158628,240,
60.0,1.028,-0.05977284552,18.0,-0.0835082755437,0.0880512737595,0.998317504428,0.991686297683,94.2014298842,240,
66.0,1.028,-0.10185777635,12.0,-0.123257982334,0.126324253567,0.998347960486,0.983039652226,94.2541497732,240,
72.0,1.028,-0.0930393687825,0.0,-0.119737765686,0.122682693288,0.998459362725,0.984011832642,94.4503687455,240,
78.0,1.028,-0.116244246873,18.0,-0.141079716562,0.144090838688,0.998156616363,0.978153085282,93.9136249977,240,
84.0,1.028,-0.0472579799582,6.0,-0.0662764487891,0.0711987411444,0.998541938804,0.994560212989,94.5969616756,240,
90.0,1.028,-0.0779073018439,12.0,-0.10337344538,0.10693729674,0.998389314427,0.987832647627,94.3136616107,240,
96.0,1.028,-0.0297167947176,-12.0,-0.041981505743,0.0493359659458,0.998550552521,0.997376079518,94.6173700699,240,
102.0,1.028,-0.0847194920547,24.0,-0.109596248284,0.11294754118,0.99839197261,0.986421911403,94.3277402024,240,
108.0,1.028,0.0856809067218,18.0,0.050179890907,0.0573336162722,0.998384329091,0.996489460043,94.2397699591,240,
114.0,1.028,0.0310929545792,-6.0,0.000528316485177,0.0268114801976,0.99848330167,0.999229357648,94.4322639061,240,
120.0,1.028,0.15109959578,18.0,0.11765683199,0.120577011079,0.99851150978,0.984608442304,94.52166415,240,
126.0,1.028,0.025445000384,12.0,0.00857610898943,0.027243113775,0.998556969637,0.999198472795,94.6292173177,240,
132.0,1.028,0.0787494795855,24.0,0.0657572925426,0.0707566599081,0.998527360141,0.994620442667,94.5738945762,240,
138.0,1.028,0.0237805513237,-12.0,0.00860210549215,0.0272218626562,0.998562069428,0.99920069626,94.6356632532,240,
144.0,1.028,0.212726688845,12.0,0.181528610502,0.183169498423,0.998730892036,0.96536022344,94.9190093435,240,
150.0,1.028,0.0465064559706,6.0,0.0247312706136,0.0350274433615,0.998674868428,0.99867822407,94.84794236,240,
