LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.016,0.48623949866,438.0,0.471252532166,0.474465797825,0.863675461466,0.302444993355,47.6852539197,239,
6.0,0.016,0.488955799931,438.0,0.462395205005,0.465955642569,0.857908391018,0.307385196157,45.3689638542,240,
12.0,0.016,0.43739796286,360.0,0.433015704753,0.435364252567,0.913482779992,0.329765017744,57.0872565708,240,
18.0,0.016,0.462538145011,270.0,0.452767938191,0.45502404742,0.915493552808,0.320548889348,56.9963900213,240,
24.0,0.016,0.468230823074,282.0,0.451486270123,0.453501477661,0.926010807377,0.323453541025,59.4199179797,240,
30.0,0.016,0.456165171449,288.0,0.435780721679,0.437759109527,0.929798779785,0.333241311023,60.4971203832,240,
36.0,0.016,0.416818184348,282.0,0.399673773986,0.401620484108,0.940191043143,0.356932096948,62.4700193831,240,
42.0,0.016,0.433699177036,318.0,0.416044093985,0.417936129182,0.938302910174,0.345906655048,62.2537195015,240,
48.0,0.016,0.436732816371,306.0,0.413908483512,0.416068809047,0.934695892663,0.348049523377,59.7631118192,240,
54.0,0.016,0.438593912078,318.0,0.414792543441,0.416913071094,0.932886639701,0.346815293239,60.0939752108,240,
60.0,0.016,0.420343311229,324.0,0.398967271082,0.401217763337,0.933793928422,0.35756263552,59.6758097673,240,
66.0,0.016,0.418928942935,312.0,0.393103915328,0.395460449355,0.934122880265,0.361740138758,59.0374379242,240,
72.0,0.016,0.421758851993,330.0,0.399684395786,0.401920743108,0.930413542968,0.355738917531,59.7670799273,240,
78.0,0.016,0.44255764644,336.0,0.413096863216,0.415511764954,0.9287335131,0.347988063818,57.4934224453,240,
84.0,0.016,0.432589304108,330.0,0.409729437502,0.41195335975,0.930412034306,0.349424443831,59.3796577441,240,
90.0,0.016,0.444705935824,330.0,0.410178190869,0.412898313954,0.918412002972,0.348649053798,55.0379543984,240,
96.0,0.016,0.443618888477,336.0,0.409676842404,0.412533426885,0.915150228255,0.348011523845,53.9481940687,240,
102.0,0.016,0.436652442069,324.0,0.416268893411,0.418345532671,0.93248486103,0.345284156319,60.4401027417,240,
108.0,0.016,0.459039813621,330.0,0.438006226366,0.439965243485,0.937232672872,0.333453777416,60.5914007502,240,
114.0,0.016,0.46595946312,330.0,0.43684848693,0.439249456239,0.920656101826,0.332293143552,56.4185860889,240,
120.0,0.016,0.442321489257,330.0,0.415077204104,0.417451664547,0.927173556285,0.345565398606,57.7512560801,240,
126.0,0.016,0.448279927367,312.0,0.423696960967,0.425761327418,0.940047089494,0.343515768125,60.2079689756,240,
132.0,0.016,0.444810134851,306.0,0.418694331512,0.420769776159,0.942826251679,0.347313293573,60.3367474938,240,
138.0,0.016,0.438039795753,318.0,0.412254964378,0.414410830975,0.932232285811,0.34838127318,59.884925117,240,
144.0,0.016,0.435727625923,306.0,0.39986145182,0.402451496315,0.927259336779,0.35743202085,56.6831173762,240,
150.0,0.016,0.4303095983,324.0,0.403464157764,0.405834850023,0.927474050869,0.35345583909,58.37792035,240,
