LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.764,0.478289751505,6.0,0.381721761376,0.453158487412,0.988753098556,0.980799073395,84.9699006488,239,
6.0,2.764,-0.196694108283,0.0,-0.259524259948,0.31677663939,0.993779505682,0.990561486131,88.812296303,240,
12.0,2.764,0.44825044547,-6.0,0.318564839475,0.36380919003,0.994190827653,0.987603824361,89.1778646631,240,
18.0,2.764,0.496324741588,-6.0,0.365958306505,0.408511410571,0.993905886856,0.984527674727,88.8188266748,240,
24.0,2.764,0.48968740995,-6.0,0.367372118214,0.409426267073,0.993829514302,0.984315808876,88.8678738929,240,
30.0,2.764,0.554487423427,0.0,0.366780995239,0.406620176897,0.994414531237,0.984752904781,89.1887190345,240,
36.0,2.764,0.324227232169,-6.0,0.15843176319,0.237923692964,0.994057784877,0.994651389731,89.0673995302,240,
42.0,2.764,0.298579822635,-6.0,0.127838360513,0.224175915443,0.993730262105,0.995287350548,88.6577952031,240,
48.0,2.764,0.394541395819,-6.0,0.245980243193,0.308981349259,0.993430349221,0.991027694506,88.4833786662,240,
54.0,2.764,0.411073691659,-6.0,0.275540374422,0.326210949292,0.994468360451,0.990129220685,89.2451098354,240,
60.0,2.764,0.231209283278,-6.0,0.112798703407,0.209974307532,0.994112390156,0.995839760104,89.0919588418,240,
66.0,2.764,0.299195251336,0.0,0.165368068281,0.240255161717,0.994475992747,0.994617230884,89.26543541,240,
72.0,2.764,0.256858878672,-6.0,0.136037026608,0.219921368891,0.994376475056,0.995431478678,89.3571091384,240,
78.0,2.764,0.426478907952,-6.0,0.299677334632,0.342568631424,0.994941490657,0.989091846018,89.777554174,240,
84.0,2.764,0.0880630239547,-6.0,-0.0409018840202,0.17842458033,0.994323002431,0.996988936222,89.3032401736,240,
90.0,2.764,0.253965629022,-6.0,0.144330640341,0.213496815201,0.995360702187,0.995705531963,90.3104580825,240,
96.0,2.764,0.127989724495,-6.0,0.030547052926,0.158216768466,0.99542300935,0.997617115042,90.4385697261,240,
102.0,2.764,0.318026597655,-6.0,0.216650966523,0.266636255286,0.995474852281,0.993320722938,90.4271049978,240,
108.0,2.764,-0.025513609201,-6.0,-0.0856553532346,0.187104430018,0.99473869553,0.996651387663,89.7544859198,240,
114.0,2.764,0.246745260677,-6.0,0.180941105026,0.24100773961,0.995188634315,0.99449113841,90.1945825548,240,
120.0,2.764,-0.0561276514759,-6.0,-0.135586539264,0.216144512535,0.994613590037,0.995532091975,89.6323779266,240,
126.0,2.764,0.337367271126,-6.0,0.264879444219,0.304330633569,0.995742943906,0.9912632349,90.770336296,240,
132.0,2.764,0.0166653381425,-6.0,-0.0524454973062,0.17131542602,0.994948760921,0.997186171444,89.9550527502,240,
138.0,2.764,0.47472532218,-6.0,0.415244378585,0.449330111553,0.994405725387,0.980935652464,89.4267849888,240,
144.0,2.764,0.063816652894,-6.0,-0.0123294122908,0.172782582758,0.994363059221,0.997130531251,89.3852207017,240,
150.0,2.764,0.40113575126,0.0,0.348264000643,0.384853301678,0.994901247182,0.98598785884,89.9125051059,240,
