LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.373736851129,-60.0,0.205687378053,0.262162695139,0.96111287749,0.94719971905,72.2405708509,239,
6.0,0.779,0.426470900752,-48.0,0.309377668456,0.350806086076,0.960026142781,0.909026867027,71.7766003461,240,
12.0,0.779,0.341809370979,-60.0,0.222742739187,0.277564995132,0.96015163333,0.940367050194,71.7365745494,240,
18.0,0.779,0.31294769514,-60.0,0.20412446442,0.264450396382,0.958834747199,0.945433007645,71.307443295,240,
24.0,0.779,0.329434421975,-66.0,0.211638695263,0.270869316609,0.958629183181,0.942557191665,71.1495132326,240,
30.0,0.779,0.45083259219,-66.0,0.338448636986,0.378145783556,0.958642895736,0.895020610079,71.2164674647,240,
36.0,0.779,0.329406094357,-66.0,0.233616670885,0.286685792759,0.959995301403,0.936435349524,71.641932749,240,
42.0,0.779,0.318382854078,-66.0,0.230494941175,0.286038223169,0.958474224258,0.93635132963,71.093693003,240,
48.0,0.779,0.294755674519,-60.0,0.20734432062,0.267493933267,0.958847172046,0.943666986956,71.1585558029,240,
54.0,0.779,0.413607927748,-60.0,0.326261605635,0.367110260208,0.958844718535,0.900381315138,71.2789890527,240,
60.0,0.779,0.310009274597,-60.0,0.211445395678,0.269461712924,0.959650407839,0.943216734781,71.4941882225,240,
66.0,0.779,0.34355627811,-54.0,0.243542240502,0.296135088792,0.958974236798,0.932160097171,71.2486547745,240,
72.0,0.779,0.287492406096,-60.0,0.199797551008,0.260461733325,0.959385047456,0.946983998312,71.4835677415,240,
78.0,0.779,0.389991716054,-60.0,0.289714379689,0.334761341104,0.958925647312,0.915930703298,71.3767946741,240,
84.0,0.779,0.29031926403,-60.0,0.194561632575,0.256529670304,0.959265325117,0.948561793295,71.4672365966,240,
90.0,0.779,0.353960822285,-54.0,0.266238516393,0.313771554727,0.95979542818,0.925368356235,71.6636902489,240,
96.0,0.779,0.307528611888,-60.0,0.225482919748,0.279352811919,0.960319047638,0.939929943398,71.8566473647,240,
102.0,0.779,0.3673191217,1368.0,0.285048715392,0.329637671342,0.959873357127,0.91870635915,71.746764761,240,
108.0,0.779,0.28559412481,1368.0,0.193352753489,0.256893224935,0.958252650753,0.948340234272,71.1345804764,240,
114.0,0.779,0.363341052412,1368.0,0.271579203387,0.320354010096,0.957950859347,0.921925622057,71.002412392,240,
120.0,0.779,0.340547493788,1362.0,0.240639773516,0.293431573507,0.958817885441,0.933911430466,71.3443271398,240,
126.0,0.779,0.317951487058,1368.0,0.236539562449,0.289115217248,0.959994781156,0.935356636279,71.6292778678,240,
132.0,0.779,0.173789508962,-54.0,0.105900748869,0.195643518331,0.961324442827,0.969026783493,71.9260832173,240,
138.0,0.779,0.267272952653,1368.0,0.190871508118,0.253033195679,0.960160656619,0.949538979852,71.6512438789,240,
144.0,0.779,0.330224167911,1368.0,0.236127584196,0.289316104311,0.959374235999,0.935399669619,71.4701308655,240,
150.0,0.779,0.262068969266,1368.0,0.179372404453,0.244295202474,0.960301442836,0.952794761268,71.6965758049,240,
