LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.174200736083,-54.0,0.0203264893238,0.0727919323077,0.884220263368,0.903504569064,28.2597925593,239,
6.0,0.404,0.134599019601,-36.0,0.0162355858855,0.0691151092433,0.890266636657,0.911432901319,31.0003679505,240,
12.0,0.404,0.136052661172,-42.0,0.0124583453847,0.069865791617,0.893896035318,0.911784689081,29.3930933925,240,
18.0,0.404,0.139821530149,-42.0,0.0169705248608,0.0693046630765,0.903668993858,0.913689992964,30.9863537956,240,
24.0,0.404,0.155063003067,-42.0,0.0332136064819,0.075215458919,0.901830886758,0.899827991499,30.688298987,240,
30.0,0.404,0.130239344607,-54.0,0.00828916749527,0.068978337349,0.898900343014,0.914508164771,29.6679104959,240,
36.0,0.404,0.141404779635,-60.0,0.0185214574873,0.0707681626335,0.90328419073,0.911178311871,29.8497183519,240,
42.0,0.404,0.136267476045,-60.0,0.0234969549239,0.06934386736,0.910332986227,0.913751941881,32.9924076689,240,
48.0,0.404,0.153059881314,-48.0,0.0400758434153,0.075819530626,0.908846603297,0.897531093726,33.8953205184,240,
54.0,0.404,0.145095244176,-48.0,0.030736848125,0.0718782074305,0.90738950001,0.906974043147,33.2664331352,240,
60.0,0.404,0.140015761452,-54.0,0.0182035909054,0.0720567654468,0.904903026824,0.909539058204,28.3933009203,240,
66.0,0.404,0.125028165044,-60.0,0.0123020587689,0.0698299529793,0.902493763945,0.913580946462,29.4015857132,240,
72.0,0.404,0.130987459567,-54.0,0.0210510160959,0.0695377523784,0.899877202412,0.911917754828,31.9311941949,240,
78.0,0.404,0.126377341214,-54.0,0.0120795494637,0.0688876171141,0.898233390019,0.914156828455,30.3439317816,240,
84.0,0.404,0.131364959494,-66.0,0.011564600069,0.0714043258912,0.894076590884,0.909448875275,27.6310937138,240,
90.0,0.404,0.110564407266,-54.0,-0.00625296877345,0.0673484712776,0.90323925754,0.918138535268,31.1272769823,240,
96.0,0.404,0.124512930252,-60.0,0.0121065878778,0.0689871415001,0.895698583968,0.913539830817,30.2450516151,240,
102.0,0.404,0.128484615923,-54.0,0.0136394466891,0.0717484090241,0.889438332895,0.907787469129,27.6532391377,240,
108.0,0.404,0.148938224466,-54.0,0.0322519243835,0.0772896995124,0.890156142316,0.894545934759,27.8597689226,240,
114.0,0.404,0.140910691077,-54.0,0.0260083368043,0.0740233629172,0.888330519842,0.901175150281,28.8201798297,240,
120.0,0.404,0.137273808493,-48.0,0.0205654870027,0.0734548566887,0.897198458513,0.90542733324,27.5739849645,240,
126.0,0.404,0.141719382705,-48.0,0.0263431376789,0.0760966840464,0.898213698936,0.900273237763,26.6760410396,240,
132.0,0.404,0.177419880084,-54.0,0.055644519468,0.0897207145305,0.898005476824,0.865575608986,27.7138156008,240,
138.0,0.404,0.167566190668,-54.0,0.0392217872328,0.0817269882257,0.900171754461,0.887081052244,26.3587328991,240,
144.0,0.404,0.166493446139,-54.0,0.0444634425111,0.080089919773,0.910747346767,0.889256476016,31.5830599865,240,
150.0,0.404,0.18155973191,-42.0,0.0573376859774,0.089030481745,0.901844740647,0.865420090164,30.0475271292,240,
