LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.0119589314277,-30.0,0.0234355907767,0.0320622014214,0.84681163806,0.843641028891,45.4682509169,238,
6.0,0.414,-0.0103411920165,60.0,0.0253590640727,0.0336252095593,0.844499637578,0.83211287831,45.0359771871,239,
12.0,0.414,-0.0211819416875,60.0,0.0142188836688,0.0232261308852,0.891816736325,0.91319436846,54.3838463219,239,
18.0,0.414,-0.0249038506756,6.0,0.0107374711877,0.0215679188894,0.888451440287,0.923982069071,53.6234874814,239,
24.0,0.414,-0.0343497488661,12.0,0.00234321403685,0.0170561629293,0.908593186691,0.951052220478,58.2161820224,239,
30.0,0.414,-0.0384459785023,12.0,-0.00145502589295,0.0151612583017,0.927447666203,0.961047178169,62.7230243311,239,
36.0,0.414,-0.0564398534843,18.0,-0.018600514029,0.0234005284299,0.937056550764,0.915848159291,65.188798363,239,
42.0,0.414,-0.063134212377,6.0,-0.0244408217133,0.028254521689,0.937525479469,0.882848573732,65.3220717669,239,
48.0,0.414,-0.0685245742517,-6.0,-0.032901274792,0.0363456864085,0.927098247398,0.825471914539,62.3023933149,239,
54.0,0.414,-0.0741857111372,0.0,-0.0377373032748,0.0408359721127,0.925229330554,0.790373272961,61.9301972491,239,
60.0,0.414,-0.0910595031076,12.0,-0.0543334302902,0.056688646211,0.920377156296,0.679141598804,60.8504804972,239,
66.0,0.414,-0.0811541314711,6.0,-0.0446425210581,0.0470187255705,0.933847747121,0.747206508686,64.2287868012,239,
72.0,0.414,-0.10006010666,-6.0,-0.0616799075536,0.0634476361392,0.932648840096,0.641651594014,64.0387852583,239,
78.0,0.414,-0.110545933673,12.0,-0.070244453099,0.0718048431225,0.933261722226,0.600783233791,64.1850109462,239,
84.0,0.414,-0.0885560062888,-18.0,-0.047356690664,0.0494321976906,0.939904309461,0.71998934892,65.6260251814,239,
90.0,0.414,-0.0751448936681,6.0,-0.0377097310005,0.0402011720296,0.940607002941,0.790743510897,66.0674457441,239,
96.0,0.414,-0.0534427162796,-36.0,-0.0185794258772,0.0226851485841,0.947648001859,0.922793814631,68.1222204567,239,
102.0,0.414,-0.0592987013597,-6.0,-0.0204397577717,0.0254294667408,0.92827899208,0.897387927824,62.8687481315,239,
108.0,0.414,-0.0386221397913,12.0,0.00175491590378,0.0174220367736,0.902626625788,0.94624622522,57.137795439,239,
114.0,0.414,-0.0454046001504,18.0,-0.00763984645774,0.0200959256809,0.888102321264,0.928157545211,54.1519655925,239,
120.0,0.414,-0.0462974911994,18.0,-0.00635225266883,0.015469243504,0.937375168089,0.959100206955,65.2492401806,239,
126.0,0.414,-0.0532586264056,6.0,-0.0125110950226,0.0190491452849,0.935228605384,0.939763345424,64.6846447941,239,
132.0,0.414,-0.0720958746894,-24.0,-0.0378646293845,0.0408822552866,0.926405361931,0.788938152209,62.3843765047,239,
138.0,0.414,-0.090303964193,12.0,-0.0505529700101,0.0536824985958,0.897202167309,0.681545506489,55.9059092138,239,
144.0,0.414,-0.0941680860807,18.0,-0.0551828118922,0.0580350515638,0.898512830481,0.657788237475,56.2095753545,239,
150.0,0.414,-0.0730014612764,30.0,-0.0345898091152,0.0404951794028,0.857211648166,0.77143758678,48.3477888628,239,
