LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.0779378533417,-60.0,0.0728844419605,0.0836570163293,0.957246316106,0.917413998401,70.2729258122,239,
6.0,0.321,0.0893772227609,-12.0,0.0898652601847,0.0976229012932,0.962738114982,0.891250490697,72.3412438394,240,
12.0,0.321,0.10183188886,-12.0,0.102393557545,0.107148854926,0.974342781882,0.873558745589,77.1068428766,240,
18.0,0.321,0.0600190913698,-60.0,0.0759331726738,0.0813547742963,0.977834508226,0.921520898622,78.8216363318,240,
24.0,0.321,0.079869260037,-6.0,0.0893533145413,0.0937686107368,0.978985353667,0.899175054706,79.3779909645,240,
30.0,0.321,0.0893017348568,-6.0,0.105705938446,0.109201571585,0.980512341401,0.869447646472,80.1221413279,240,
36.0,0.321,0.100101699612,-48.0,0.111743147093,0.115063833709,0.9804297819,0.857542725445,80.0967942297,240,
42.0,0.321,0.074846170402,18.0,0.0922433378237,0.0962673879375,0.980106283245,0.893914267016,80.0252845427,240,
48.0,0.321,0.0854747326178,-48.0,0.102003979968,0.105533829134,0.980835971776,0.87618303198,80.3705755362,240,
54.0,0.321,0.0989776811825,-54.0,0.109235887504,0.11256852581,0.980808299565,0.862741978101,80.2821271866,240,
60.0,0.321,0.0960517801803,0.0,0.113029058254,0.116493006568,0.979338354245,0.854667216025,79.5506832906,240,
66.0,0.321,0.0853737038277,12.0,0.101065729803,0.105094574244,0.978376902462,0.877318854562,79.0986830537,240,
72.0,0.321,0.091727195925,-36.0,0.10941301676,0.11324380431,0.977646584941,0.860447365576,78.8191729432,240,
78.0,0.321,0.110784994005,-42.0,0.124466603914,0.12767808861,0.979000820363,0.831899022411,79.3624222567,240,
84.0,0.321,0.104952530558,-36.0,0.121931964481,0.125199037122,0.97886446977,0.836184167843,79.3925673817,240,
90.0,0.321,0.114495658705,-42.0,0.124541961623,0.127672349894,0.97940129841,0.831434156598,79.6218457444,240,
96.0,0.321,0.116493514557,-6.0,0.12699941565,0.130174079031,0.978616893839,0.825953192802,79.2774678115,240,
102.0,0.321,0.130321911464,-6.0,0.144924101216,0.147636845678,0.979226841651,0.789673301194,79.5688177575,240,
108.0,0.321,0.106811833558,-18.0,0.122824212666,0.12626714339,0.977366943924,0.833040464067,78.7614751475,240,
114.0,0.321,0.1074606799,-18.0,0.129365861203,0.133079585511,0.974201218108,0.818002319931,77.3584982138,240,
120.0,0.321,0.114906974474,-24.0,0.131851898954,0.13556201576,0.973918558728,0.81385476947,77.1562882919,240,
126.0,0.321,0.12960021433,-6.0,0.146966986372,0.149991175775,0.976371977237,0.783785828804,78.2663331594,240,
132.0,0.321,0.0778484679732,-6.0,0.0968766527024,0.101522532165,0.975584498101,0.882490975764,77.9816490791,240,
138.0,0.321,0.105828368926,-36.0,0.122296650319,0.125731279404,0.977744416829,0.835230870246,78.8324256361,240,
144.0,0.321,0.108634760044,-24.0,0.126894294327,0.130563342411,0.975012125,0.823342851982,77.7099794269,240,
150.0,0.321,0.1271025736,-24.0,0.146898626757,0.150570022982,0.970937590694,0.77973592654,76.0328105935,240,
