LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.0275496408369,-120.0,-0.00868908178118,0.0322999856238,0.937020578996,0.965046853624,64.8688446107,234,
6.0,0.257,-0.0183355641457,-126.0,0.011164774655,0.031461386983,0.943046113248,0.966039694026,66.7198374571,235,
12.0,0.257,0.0147289819784,-132.0,0.0441082285,0.0517905215094,0.951675705631,0.914233339729,69.2894599486,235,
18.0,0.257,0.00580495914503,-132.0,0.0366118655999,0.0461386008079,0.948246293723,0.929428233155,68.2317845798,235,
24.0,0.257,0.0150927921198,-132.0,0.0471547638513,0.05475691326,0.949221006978,0.903681129967,68.5068775782,235,
30.0,0.257,0.0389568357973,-120.0,0.071858799591,0.0772794392412,0.947284304892,0.824899808431,67.8296844676,235,
36.0,0.257,0.0779355744646,-132.0,0.111139701961,0.114669604098,0.948135999177,0.700144213535,68.0561103177,235,
42.0,0.257,0.0761613406458,-132.0,0.108491407072,0.112104826231,0.948013094881,0.708228475568,68.0556714121,235,
48.0,0.257,0.0823288103416,-120.0,0.113960361593,0.11750397912,0.946333261108,0.69310437522,67.5958216455,235,
54.0,0.257,0.103551186291,-126.0,0.134985677525,0.137920136874,0.947593125363,0.643290735057,67.981130817,235,
60.0,0.257,0.0491342242817,-132.0,0.0794318318448,0.0842324180761,0.948449678813,0.803170358892,68.2853738354,235,
66.0,0.257,0.041133906865,-126.0,0.0676016065126,0.0727306045132,0.952890463587,0.847976207982,69.644981945,235,
72.0,0.257,0.00998877155714,-132.0,0.042206696908,0.0504649967295,0.95009718919,0.916068835234,68.6992733533,235,
78.0,0.257,-0.0055548107691,-132.0,0.0273124054699,0.0386464176508,0.951230601727,0.948942576166,69.0640232067,235,
84.0,0.257,-0.0133202160076,-144.0,0.0165283226383,0.0331960292097,0.945463835847,0.962153002801,67.4269793008,235,
90.0,0.257,-0.016449333385,-144.0,0.0153503181481,0.0323812446604,0.946537122369,0.964048524751,67.740508957,235,
96.0,0.257,-0.0144476708383,-138.0,0.0155659150651,0.0329346758831,0.944541447219,0.962739861285,67.1607311552,235,
102.0,0.257,-0.00532229050584,-138.0,0.0211231313923,0.0353378217424,0.947722412936,0.958866804487,67.9462864766,235,
108.0,0.257,-0.00587300207233,-144.0,0.0232105720454,0.0365752462344,0.94750000729,0.955023039647,68.0173958027,235,
114.0,0.257,0.00932766263799,-138.0,0.0336943281515,0.0439809898142,0.947871207034,0.937723770961,68.0173611185,235,
120.0,0.257,0.00579120279321,-132.0,0.0317996609958,0.0421722324878,0.94984332043,0.942272053561,68.6590517049,235,
126.0,0.257,0.00365235875768,-138.0,0.0313412859608,0.041960293507,0.948961776546,0.942280910439,68.4329369438,235,
132.0,0.257,0.0071744810187,-138.0,0.0414965552951,0.0501835037278,0.948127572937,0.916256961744,68.0694344661,235,
138.0,0.257,0.0256919162371,-132.0,0.0563394138126,0.0627230699825,0.950250314526,0.878005330838,68.8069558759,235,
144.0,0.257,0.0295800013814,-150.0,0.062703083399,0.0695833970052,0.940129469295,0.851733389809,65.8651974866,235,
150.0,0.257,0.0244573069972,-144.0,0.064220921044,0.0707836553794,0.944242618182,0.841272574031,66.3215415875,235,
