LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.150768710964,270.0,0.104447418989,0.109669968603,0.955726513995,0.791755025015,67.4706326392,239,
6.0,0.459,0.139223089984,186.0,0.0956668959396,0.100186909254,0.96744997848,0.821558806784,71.0099715711,240,
12.0,0.459,0.0955351238989,186.0,0.0620153520673,0.0672348600717,0.976926266895,0.910728199585,74.692852662,240,
18.0,0.459,0.0996330624405,198.0,0.0716047520152,0.0761864741084,0.978722684155,0.890030151892,74.6457087391,240,
24.0,0.459,0.0700860450087,192.0,0.0424703874929,0.049346186198,0.978107246649,0.949453006354,75.5186763558,240,
30.0,0.459,0.0373811965138,258.0,0.0150275194449,0.0280095409464,0.980571969273,0.983052499675,76.9694007082,240,
36.0,0.459,0.0163368911348,252.0,-0.00650680656431,0.0247909807348,0.984120558105,0.987117430473,76.6918787056,240,
42.0,0.459,0.027244505917,192.0,0.000910241599141,0.0242496926629,0.986504920659,0.987917386401,76.3890834089,240,
48.0,0.459,0.0274579828825,240.0,0.00197911656444,0.0260374244001,0.981668909055,0.98592633805,74.7039580199,240,
54.0,0.459,0.0104219942465,192.0,-0.0117241828412,0.0267053158035,0.984031956997,0.985090521745,76.6214556886,240,
60.0,0.459,-0.0303033290016,246.0,-0.0539141130692,0.0596837666754,0.98102276287,0.930267378051,75.0556173449,240,
66.0,0.459,0.028357138118,204.0,0.00252803302921,0.0247188874894,0.988546352734,0.987665485914,76.0415618896,240,
72.0,0.459,-0.0379509156183,216.0,-0.0594339675661,0.0638806968779,0.982523776205,0.919613599184,77.1839485954,240,
78.0,0.459,-0.0568525112843,240.0,-0.0779867825963,0.081858093146,0.980357450428,0.876371749746,75.7623147187,240,
84.0,0.459,-0.0483212832649,222.0,-0.0708387570387,0.0754634324472,0.977082230541,0.891642866459,74.6557865085,240,
90.0,0.459,-0.040930480593,234.0,-0.0639125702337,0.0699676381263,0.966953220724,0.90157187477,72.2584657833,240,
96.0,0.459,-0.0256931686475,222.0,-0.0481698624443,0.0554895771754,0.97090641025,0.936197648464,73.1611264893,240,
102.0,0.459,-0.0138991887406,252.0,-0.0334628439947,0.0452990621352,0.95980678094,0.954613024097,70.2506578489,240,
108.0,0.459,0.0134563798713,258.0,-0.00705630269554,0.0346777478868,0.948744015348,0.972156021559,66.9188007419,240,
114.0,0.459,0.0170053673648,264.0,-0.00228005529319,0.0344418856615,0.947207300136,0.972391420601,66.5153341199,240,
120.0,0.459,0.00999880753108,228.0,-0.00938001003055,0.0306729301136,0.964883856801,0.978960615755,71.5457206984,240,
126.0,0.459,0.0149910204563,252.0,-0.00242831024307,0.0307108009824,0.960239098577,0.978621858745,70.1707707124,240,
132.0,0.459,-0.00238732606325,234.0,-0.0237444855103,0.0372903969235,0.969254326321,0.970170597993,71.984011593,240,
138.0,0.459,-0.00611654483582,258.0,-0.0218379084158,0.0427109748637,0.937054653226,0.956788693974,64.2356553226,240,
144.0,0.459,-0.00635971154993,264.0,-0.0277459617241,0.0450920631953,0.943743983943,0.953847572889,65.36678579,240,
150.0,0.459,0.0266973223565,258.0,0.00134775810511,0.034777844943,0.951241150459,0.973131111654,66.1398340383,240,
