LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.291585690448,-84.0,-0.0774470477794,0.200797104266,0.877552776531,0.857462345597,44.856416864,239,
6.0,0.677,-0.297786388546,-84.0,-0.0799047220555,0.208232979901,0.860743725675,0.843653914619,42.6811476724,240,
12.0,0.677,-0.21135021172,-84.0,-0.0105755485167,0.165380249986,0.922121060172,0.904020941599,50.8039586832,240,
18.0,0.677,-0.20297208244,-84.0,-0.0197226324231,0.169461111549,0.915039761621,0.898917054242,49.8299065838,240,
24.0,0.677,-0.184608350388,-84.0,0.00780765957993,0.171959239624,0.905505852129,0.895573059828,48.7948443991,240,
30.0,0.677,-0.175477584581,-804.0,0.0245805468235,0.169407580828,0.91148925371,0.900035549239,50.0369793689,240,
36.0,0.677,-0.133975316616,-810.0,0.0691512590682,0.182545982611,0.906030596349,0.886478628261,49.6415975589,240,
42.0,0.677,-0.11286463126,-78.0,0.078007458201,0.196163770612,0.881802769583,0.86703179288,46.3492624977,240,
48.0,0.677,-0.117221010866,-54.0,0.0637628962899,0.186125481353,0.8899299863,0.881240167604,47.8764912195,240,
54.0,0.677,-0.0708793117772,-48.0,0.109484004133,0.203173233949,0.897762132529,0.863699656762,48.982946669,240,
60.0,0.677,-0.139125656179,-60.0,0.0525415700418,0.175391866876,0.90378094758,0.895838330263,50.1197734335,240,
66.0,0.677,-0.104818999157,-66.0,0.0832358283541,0.185128403038,0.904086406593,0.887383023423,50.7087449244,240,
72.0,0.677,-0.154043116105,-804.0,0.0312385476787,0.169058187149,0.904962282585,0.903125993854,50.474509853,240,
78.0,0.677,-0.108999392339,-60.0,0.087134493032,0.189142804281,0.903236532288,0.88100630055,49.9589203445,240,
84.0,0.677,-0.197303232664,-54.0,-0.0290008520987,0.171911835565,0.897551686929,0.900083184574,49.4905338359,240,
90.0,0.677,-0.159692115446,-804.0,0.0177070036692,0.166612934558,0.906059401711,0.905881423161,50.6168886492,240,
96.0,0.677,-0.258561834015,-810.0,-0.0712087905449,0.178588129583,0.913133585675,0.894075692482,51.1808520031,240,
102.0,0.677,-0.15943029812,-810.0,0.0232661090255,0.170688089344,0.899692538178,0.900548842158,49.5957675611,240,
108.0,0.677,-0.24481875276,-54.0,-0.0649840509439,0.181862343212,0.896227788849,0.890256830489,49.368987151,240,
114.0,0.677,-0.173816087769,-60.0,0.00127337400676,0.176984838668,0.882172796959,0.891719110936,47.2453050484,240,
120.0,0.677,-0.259973930896,-60.0,-0.0930017968479,0.200548883321,0.879993314882,0.868153615972,47.0364407155,240,
126.0,0.677,-0.213525846753,-60.0,-0.0159927262224,0.170683525565,0.901882010739,0.899486766664,49.3460787605,240,
132.0,0.677,-0.303377730542,-48.0,-0.112435842552,0.201087546726,0.904086896594,0.871146886225,50.3047580037,240,
138.0,0.677,-0.20254852067,-54.0,-0.0364937813744,0.18129757365,0.885373769661,0.886191693557,47.0645536743,240,
144.0,0.677,-0.256868491749,-60.0,-0.0859874908021,0.189636531153,0.899153422512,0.882181895896,49.6177604571,240,
150.0,0.677,-0.0989956698676,-66.0,0.0590624326706,0.190529087536,0.868653022658,0.876749948167,46.0043203285,240,
