LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.0449017753388,12.0,-0.0850439863995,0.11089850928,0.978997251797,0.974694797432,79.5885908507,239,
6.0,0.715,0.0144010702315,-42.0,-0.0207926739191,0.07243176436,0.979977703359,0.988969933325,80.0727898661,240,
12.0,0.715,0.021405231538,6.0,-0.00269593893631,0.0559255277948,0.987078680921,0.993377707611,83.9565702512,240,
18.0,0.715,-0.015135856983,6.0,-0.0564855940731,0.0730898276648,0.991214596533,0.988767850292,86.6781955739,240,
24.0,0.715,-0.0232925360847,30.0,-0.0637330604531,0.0781795736241,0.991797679037,0.987088516995,86.9957781357,240,
30.0,0.715,-0.00571325928316,30.0,-0.0334194973958,0.056043028876,0.991829041776,0.993335336499,87.0790900774,240,
36.0,0.715,0.0508658841102,6.0,0.0346017653369,0.0555808531965,0.992456088583,0.993417496096,87.5075666124,240,
42.0,0.715,-0.00908672113262,6.0,-0.0242482911813,0.0488764842766,0.993012656003,0.994880792775,87.8117636144,240,
48.0,0.715,0.00976096302108,6.0,-0.00287004097466,0.0394242973738,0.994243667362,0.996650020809,88.7071797528,240,
54.0,0.715,-0.00239633076655,12.0,-0.0149012076834,0.0415444771962,0.994244499337,0.996302161752,88.8621477286,240,
60.0,0.715,0.050503775865,6.0,0.0621261817423,0.0731407661821,0.994488587918,0.98856620578,88.9140676344,240,
66.0,0.715,-0.012327764563,6.0,-0.00330419422612,0.0388871265283,0.994534124666,0.996732344103,88.8718044577,240,
72.0,0.715,0.0385260087387,6.0,0.0477317757527,0.0602938232515,0.995019225619,0.992212816628,89.4199948763,240,
78.0,0.715,-0.0208934077589,6.0,-0.00856233918115,0.0336993694409,0.996272740702,0.997557941428,90.6389873848,240,
84.0,0.715,0.0778316542613,36.0,0.0895177493689,0.094878593722,0.996525935198,0.981018136831,90.970055691,240,
90.0,0.715,0.0219932941294,6.0,0.0284436920362,0.0418236816626,0.99659350632,0.996267058925,91.1936271276,240,
96.0,0.715,0.0978723235915,36.0,0.117494400314,0.121030328443,0.997207189613,0.969471585339,91.6591417479,240,
102.0,0.715,0.0190604522102,18.0,0.0298088235347,0.0418913509728,0.997095221729,0.996236089534,91.5466018942,240,
108.0,0.715,0.141380356114,24.0,0.135030400289,0.138457540014,0.996716915886,0.960526706173,91.2071975357,240,
114.0,0.715,0.0688866675514,30.0,0.0764769526601,0.083134978811,0.996094498668,0.985399949102,90.6373724847,240,
120.0,0.715,0.17526290586,-18.0,0.187626394683,0.19065959272,0.995828564577,0.927835551942,90.2713443617,240,
126.0,0.715,0.121147868295,36.0,0.105423210938,0.110243012624,0.996006886552,0.974788801466,90.7402774878,240,
132.0,0.715,0.161949043135,30.0,0.152206768694,0.155518865368,0.996040388592,0.95123544679,90.8309221367,240,
138.0,0.715,0.130524124594,18.0,0.122077297559,0.125906533287,0.99628029846,0.967524810303,91.1496579781,240,
144.0,0.715,0.263882862324,0.0,0.270094814083,0.271847601847,0.996487290061,0.86526243468,91.1481599303,240,
150.0,0.715,0.174119405139,24.0,0.178678764629,0.181081248175,0.996945522247,0.934600754367,91.5563742269,240,
