LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,-0.0075373,-30.0,0.0314153245356,0.0384928547558,0.990225229085,0.973757137249,82.2570897918,239,
6.0,0.058,0.0366924,12.0,0.0533591741667,0.0586865652265,0.982081937038,0.943535995546,80.4817192678,240,
12.0,0.058,0.0255953,18.0,0.0516262207917,0.058699636873,0.976694243589,0.942321367081,77.6827922209,240,
18.0,0.058,0.0394776,12.0,0.0583179787042,0.0640061868259,0.978210258333,0.934051284507,78.926801021,240,
24.0,0.058,0.0408324,12.0,0.0656786156667,0.0712420247649,0.977008601884,0.917935101883,77.9508649711,240,
30.0,0.058,0.048213,6.0,0.0649856816875,0.0705719865031,0.976245815793,0.920774730353,78.0157852677,240,
36.0,0.058,0.051178,12.0,0.069541029375,0.0743896474181,0.977731733555,0.914214745009,78.8956360209,240,
42.0,0.058,0.053425,18.0,0.0729086042083,0.0777846807762,0.976895029921,0.905809624454,78.3444705373,240,
48.0,0.058,0.047001,18.0,0.07600560405,0.0803543097461,0.979451337053,0.899021056147,79.1680791043,240,
54.0,0.058,0.044295,30.0,0.0869107420417,0.0918505431217,0.975752208121,0.866944528455,76.2601449747,240,
60.0,0.058,0.052974,12.0,0.0929898320833,0.0987610617332,0.969670451306,0.84706225243,73.4240086001,240,
66.0,0.058,0.05232,18.0,0.0713895600833,0.0771759563034,0.972777846428,0.906564288669,76.5766131771,240,
72.0,0.058,0.048942,12.0,0.0608699979583,0.070371206135,0.959981900268,0.923911421387,71.7894782794,240,
78.0,0.058,0.0412611,18.0,0.051503495,0.0640016570505,0.954163993591,0.936531899336,69.6463898619,240,
84.0,0.058,0.0417807,24.0,0.052364666875,0.0638826864381,0.957418143448,0.936812262448,70.7674271417,240,
90.0,0.058,0.0216986,36.0,0.033808152625,0.0489706552566,0.959115232105,0.960088503278,71.697055063,240,
96.0,0.058,-0.024899,-6.0,-0.00550679734167,0.035066422663,0.961077871178,0.979670634244,72.3333995402,240,
102.0,0.058,-0.003814,54.0,-0.00433794920833,0.0365759584129,0.962539741177,0.979795412776,70.9860949427,240,
108.0,0.058,0.0303228,0.0,0.0149849681458,0.0464567742443,0.947347576596,0.968037866257,64.8699156198,240,
114.0,0.058,0.0112142,210.0,0.0106410005417,0.0434807357443,0.952479704323,0.972135891483,66.3199845793,240,
120.0,0.058,0.059739,24.0,0.0521759309875,0.0678269661807,0.947180518427,0.933178955591,65.3778528768,240,
126.0,0.058,0.090104,24.0,0.098831917125,0.105003618278,0.959394651014,0.84570724555,71.6646232536,240,
132.0,0.058,0.05271,36.0,0.0632579898333,0.0710249565632,0.967209988343,0.924448933111,74.1998190855,240,
138.0,0.058,0.065109,66.0,0.070696550875,0.0811541405658,0.953647570603,0.906176920782,68.1645653345,240,
144.0,0.058,0.108762,18.0,0.110298435792,0.116801213095,0.95740064679,0.827375473051,69.2995833188,240,
150.0,0.058,0.145368,24.0,0.119916107375,0.129867544486,0.937835314822,0.802466965177,60.1698900986,240,
