LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.187336,696.0,0.0911812454393,0.143670110976,0.971297583566,0.975558976494,76.2126220094,239,
6.0,0.719,0.162919,696.0,0.0284555925833,0.129371147673,0.963264221823,0.980372417678,72.9159081587,240,
12.0,0.719,0.168212,696.0,0.0586612772125,0.129892584784,0.969514361349,0.980597143869,75.1287219858,240,
18.0,0.719,0.154385,696.0,0.0558140788167,0.12707357782,0.970065759406,0.98124760686,75.5004274199,240,
24.0,0.719,0.167241,696.0,0.0460666969583,0.130753105548,0.965527863984,0.98003558356,73.7386386148,240,
30.0,0.719,0.172776,696.0,0.0392530739667,0.131823401747,0.963532353134,0.97966925614,72.9930229133,240,
36.0,0.719,0.210859,690.0,0.0518817349167,0.14228689514,0.95959974527,0.976308289507,71.5664509646,240,
42.0,0.719,0.231462,690.0,0.07429615075,0.156718072312,0.956039732772,0.971214801888,70.3867784995,240,
48.0,0.719,0.259199,696.0,0.072883759875,0.165305308677,0.949345768778,0.967972869442,68.1585774648,240,
54.0,0.719,0.257796,696.0,0.062310825725,0.160466822328,0.950018922401,0.969969247048,68.2649524395,240,
60.0,0.719,0.24891,690.0,0.0672419505458,0.15700907156,0.953814272772,0.97122207074,69.55115722,240,
66.0,0.719,0.254867,696.0,0.0614208831667,0.157065385011,0.952446671486,0.971370638996,68.9767704791,240,
72.0,0.719,0.221635,696.0,0.062997093,0.148901728413,0.958851143813,0.974477918016,71.0454047889,240,
78.0,0.719,0.253873,696.0,0.0780385070833,0.164788179145,0.951951297544,0.96849464621,68.8522231092,240,
84.0,0.719,0.23796,702.0,0.0767586746417,0.158779425159,0.956660780127,0.97117160004,70.1710902092,240,
90.0,0.719,0.28354,690.0,0.10947285475,0.181785726713,0.953286976417,0.962695830535,68.8547301638,240,
96.0,0.719,0.29902,690.0,0.122113490042,0.187102991488,0.955373096552,0.960605758019,69.5772935087,240,
102.0,0.719,0.32309,702.0,0.152372279542,0.210917773724,0.952043411614,0.94983250684,68.7018678836,240,
108.0,0.719,0.28832,684.0,0.126379314517,0.196123475645,0.949074570233,0.956094588816,67.814104758,240,
114.0,0.719,0.30701,690.0,0.120566655899,0.200488617278,0.942056197668,0.953978331237,65.6230060144,240,
120.0,0.719,0.259713,708.0,0.07824416225,0.175658505386,0.943456330361,0.964014826032,66.2487382631,240,
126.0,0.719,0.225791,696.0,0.0723937852917,0.177911251812,0.93841063053,0.962193311459,65.122776849,240,
132.0,0.719,0.25029,696.0,0.11206122475,0.196279680977,0.939291782915,0.954228611648,65.416882696,240,
138.0,0.719,0.2973,702.0,0.130945024083,0.21713472101,0.9303134251,0.944490854965,62.8283378991,240,
144.0,0.719,0.233931,702.0,0.0981070190417,0.188737283082,0.939242831916,0.957537229471,65.3977241419,240,
150.0,0.719,0.30163,696.0,0.1558263235,0.230876852414,0.931753694238,0.936794009783,63.4396221245,240,
