LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.09979,-6.0,-0.00126589748954,0.0756800538715,0.995567593037,0.997722084467,90.394430681,239,
6.0,1.051,0.14722,-6.0,0.075435283375,0.134434606837,0.991323945349,0.992241530695,85.8721150761,240,
12.0,1.051,0.12985,-6.0,0.0250906432417,0.119658019138,0.989646022223,0.993909233324,85.1455521326,240,
18.0,1.051,0.1341,-6.0,0.0495476051667,0.11787662025,0.991528363972,0.994102600151,86.4202962756,240,
24.0,1.051,0.15931,-6.0,0.05772998125,0.123019027899,0.991145336845,0.993590702821,86.2077001148,240,
30.0,1.051,0.16215,6.0,0.0665906495833,0.127275058521,0.991053763523,0.993165461433,86.2289318881,240,
36.0,1.051,0.14956,-6.0,0.060226318,0.128143631211,0.990418562445,0.993023969105,85.6393325906,240,
42.0,1.051,0.1815,-6.0,0.0744099533333,0.137631336252,0.989720606329,0.991995254877,85.2998834039,240,
48.0,1.051,0.19477,36.0,0.097997858,0.150023269986,0.989975805882,0.990555621007,85.577828074,240,
54.0,1.051,0.19967,18.0,0.0998904140417,0.15296483713,0.989717790917,0.990128636797,85.2918789679,240,
60.0,1.051,0.18581,12.0,0.0986206260417,0.154906815167,0.989247697417,0.989806744115,84.8332693286,240,
66.0,1.051,0.23417,48.0,0.139451462833,0.185577029458,0.98851729683,0.985470897738,84.4543051335,240,
72.0,1.051,0.23498,24.0,0.13032639125,0.180052389141,0.987897916898,0.986404919174,84.2269263926,240,
78.0,1.051,0.2381,30.0,0.141698190542,0.185305614125,0.98902439969,0.985565193746,84.8387439512,240,
84.0,1.051,0.19039,-12.0,0.100220393625,0.160358073976,0.988098883805,0.989061475402,84.106440784,240,
90.0,1.051,0.18625,-6.0,0.0860555075417,0.151585314844,0.987881181005,0.990292327474,84.1562298249,240,
96.0,1.051,0.21111,24.0,0.107172592167,0.157714802212,0.989740434764,0.989514382469,85.3095085389,240,
102.0,1.051,0.18698,30.0,0.100739671667,0.161997347296,0.988080721593,0.988751701109,83.8928220686,240,
108.0,1.051,0.2197,18.0,0.129115834583,0.20290701859,0.982173041997,0.981933277871,80.1269377313,240,
114.0,1.051,0.24932,24.0,0.142044001667,0.198456163158,0.985951529492,0.98300174322,82.4036091974,240,
120.0,1.051,0.24978,6.0,0.1654294705,0.21658110934,0.985660043379,0.979819131933,82.2521382506,240,
126.0,1.051,0.19795,24.0,0.116175632083,0.177507484793,0.986782430111,0.986414730341,82.9603332197,240,
132.0,1.051,0.11415,36.0,0.0389189204167,0.132049235621,0.988241640384,0.992495986142,83.979291606,240,
138.0,1.051,0.146,48.0,0.07719055275,0.146853329612,0.989095281783,0.990643463912,84.1384545053,240,
144.0,1.051,0.13594,48.0,0.0607603680083,0.134032363812,0.989682898958,0.99227770898,84.8318033676,240,
150.0,1.051,0.13957,54.0,0.0563729809583,0.136107673885,0.988694075167,0.992041889689,84.2711934134,240,
