LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.100127,-36.0,-0.0515321645565,0.242303867519,0.908456672049,0.95032691325,57.2177556979,239,
6.0,0.447,0.124904,-36.0,0.138745884283,0.282023545105,0.898160525052,0.930624673276,55.6075112397,240,
12.0,0.447,0.141718,-42.0,0.0968932753083,0.269272033154,0.895261888856,0.937481054279,54.5767050849,240,
18.0,0.447,0.145034,-42.0,0.106232823004,0.26400626647,0.902135362255,0.939448839746,56.3025343771,240,
24.0,0.447,0.152337,-42.0,0.135740769292,0.292991283146,0.887275904023,0.925880064969,53.0552343078,240,
30.0,0.447,0.161733,-42.0,0.158217489417,0.304223788897,0.887353177265,0.920915306925,53.0200818165,240,
36.0,0.447,0.176571,-36.0,0.158957991479,0.302301312352,0.890301523549,0.922495831977,53.5100088983,240,
42.0,0.447,0.167373,-42.0,0.161036352,0.297154773279,0.896166564702,0.925030460438,54.8476923824,240,
48.0,0.447,0.14402,-42.0,0.159488101458,0.301312577832,0.891320402557,0.922852827612,53.7799604951,240,
54.0,0.447,0.132704,-36.0,0.144029930792,0.299198489609,0.886148704008,0.92377995255,52.585210596,240,
60.0,0.447,0.109,-42.0,0.144648248625,0.295896979017,0.889310447725,0.925270638787,53.329840836,240,
66.0,0.447,0.073776,-42.0,0.139997190808,0.294992079511,0.88741946905,0.925070842468,53.0542671327,240,
72.0,0.447,0.110622,-48.0,0.16049157185,0.315158479707,0.877585912664,0.915054036766,50.9611092182,240,
78.0,0.447,0.128769,-42.0,0.164950204375,0.308405832817,0.886883677946,0.918981715127,52.8858978688,240,
84.0,0.447,0.083323,-42.0,0.143427596708,0.307730626081,0.876203951222,0.918222051245,50.7750383246,240,
90.0,0.447,0.185191,-48.0,0.232787236625,0.360134799348,0.875401731827,0.893422866534,50.31877715,240,
96.0,0.447,0.17575,-42.0,0.220725064292,0.345857616928,0.884290459647,0.902424221732,51.8590160794,240,
102.0,0.447,0.295512,-42.0,0.309877556667,0.415544687392,0.877891341088,0.868031200751,49.9431456647,240,
108.0,0.447,0.210552,-42.0,0.227110593542,0.350590760605,0.884005969301,0.900332091146,51.7109724525,240,
114.0,0.447,0.159045,-42.0,0.177297014471,0.305867072573,0.896034871325,0.920494956518,54.9374871562,240,
120.0,0.447,0.12038,-36.0,0.151395865042,0.29767215995,0.891625631992,0.925104374678,53.6615817839,240,
126.0,0.447,0.125102,-42.0,0.121665029458,0.273680251651,0.899702593757,0.935462679964,55.6769149134,240,
132.0,0.447,0.132254,-36.0,0.135790651875,0.247633182572,0.928971295713,0.948382368624,62.5595372019,240,
138.0,0.447,0.164814,-36.0,0.175371985412,0.292938671652,0.909030520831,0.928372608529,57.5764193025,240,
144.0,0.447,0.167351,-42.0,0.20833123825,0.336041789863,0.885442869333,0.906518901926,52.3283863653,240,
150.0,0.447,0.349856,-36.0,0.307313298558,0.417581038372,0.873573706477,0.867228593379,48.8836597265,240,
