LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.159,-0.01458,0.0,0.0425450753138,0.0723295501729,0.909584737247,0.923772438665,52.2030408581,239,
6.0,-0.159,-0.008832,0.0,0.0873497375,0.0975315855784,0.939781307276,0.864355519529,65.0020607661,240,
12.0,-0.159,-0.029807,0.0,0.0978974625,0.109458296237,0.923709946972,0.834720950691,60.5056223637,240,
18.0,-0.159,0.0665563,0.0,0.117841505,0.122708058765,0.966617148974,0.815547916573,72.4008506965,240,
24.0,-0.159,0.0646114,0.0,0.119957205,0.124253096597,0.970804153332,0.813354742564,73.8728948527,240,
30.0,-0.159,0.0943297,0.0,0.140446170833,0.144327575479,0.969942958459,0.767137320163,73.1819571012,240,
36.0,-0.159,0.0966652,0.0,0.14507914125,0.148921815877,0.969815182593,0.757489637912,72.8872340712,240,
42.0,-0.159,0.0936981,0.0,0.137720876667,0.141855369977,0.970468470035,0.775769188239,72.5751710196,240,
48.0,-0.159,0.0831255,0.0,0.147894097917,0.152420486407,0.959768297786,0.742977442861,70.2596023634,240,
54.0,-0.159,0.0756295,0.0,0.133515515,0.137900993207,0.964941482217,0.778395329797,72.1702532519,240,
60.0,-0.159,0.0725652,0.0,0.13528344,0.140149912861,0.959196664168,0.769880167442,70.4676461452,240,
66.0,-0.159,0.060335,0.0,0.156256841667,0.161657704319,0.943056809126,0.703854998501,66.5751542058,240,
72.0,-0.159,0.0579208,0.0,0.147730803333,0.153447824831,0.943825387371,0.728326181681,66.5281563517,240,
78.0,-0.159,0.0676729,0.0,0.170073258333,0.176653106917,0.923455943074,0.664332882029,61.4713289417,240,
84.0,-0.159,0.0790343,0.0,0.158280065,0.162618927847,0.954117207141,0.70695127838,69.9008116739,240,
90.0,-0.159,0.1068059,0.0,0.225954218333,0.23118385218,0.919548421896,0.558594669053,60.5595389588,240,
96.0,-0.159,0.1158985,534.0,0.280832712083,0.290467834011,0.81009838724,0.458732054297,40.1528362732,240,
102.0,-0.159,0.14544345,516.0,0.321950331,0.332658560269,0.755662453413,0.412047649135,32.4644522393,240,
108.0,-0.159,0.1028145,534.0,0.273821049583,0.284817912893,0.786918475664,0.463703180902,36.7758978217,240,
114.0,-0.159,0.0687753,0.0,0.214126735417,0.223845757381,0.853638493414,0.55222105431,47.3719418892,240,
120.0,-0.159,0.0534876,0.0,0.194177585833,0.203033769829,0.882148964207,0.599019927517,52.1571778905,240,
126.0,-0.159,0.049836,0.0,0.199484325,0.21054523787,0.845087073802,0.580064795241,45.6767534637,240,
132.0,-0.159,0.0589067,1350.0,0.21679804875,0.229309642822,0.8097145353,0.542481199689,39.7358792538,240,
138.0,-0.159,0.0927845,0.0,0.253844952917,0.263860533023,0.824366913443,0.49976380502,41.9152553926,240,
144.0,-0.159,0.1402897,552.0,0.324212291667,0.33215520611,0.821471911809,0.422933493894,41.7566800836,240,
150.0,-0.159,0.2324413,1314.0,0.396218085717,0.404609425203,0.774304116535,0.36695483133,33.8746804127,240,
