LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.005,0.01270339,18.0,0.0373896023013,0.0459133910208,0.98732835287,0.972361513018,81.593785332,239,
6.0,-0.005,0.00120179,60.0,0.0618232722917,0.0687407507297,0.980248753808,0.941516560389,79.2796563293,240,
12.0,-0.005,0.003791,582.0,0.0626615785417,0.0715539700419,0.973070421729,0.936204694244,76.1810842364,240,
18.0,-0.005,0.0257053,588.0,0.0807990915167,0.0873122550843,0.974966553595,0.909259220377,77.1857712578,240,
24.0,-0.005,0.0393304,588.0,0.0888416041667,0.0967849497174,0.966283075911,0.888139958411,73.525177044,240,
30.0,-0.005,0.0424214,588.0,0.0907531390292,0.0983107727811,0.96667591533,0.886504604386,73.937952841,240,
36.0,-0.005,0.0488828,588.0,0.0946426400875,0.101435656586,0.968721771968,0.881244869668,74.8372916952,240,
42.0,-0.005,0.0536947,588.0,0.0975248225792,0.104386432695,0.966901223102,0.876397271531,74.3371687188,240,
48.0,-0.005,0.0556346,582.0,0.104172344333,0.110499017653,0.967726099326,0.86339308572,74.5910893214,240,
54.0,-0.005,0.0709368,588.0,0.114363826829,0.122384085299,0.955173268677,0.831943669584,69.9566368888,240,
60.0,-0.005,0.0793872,594.0,0.118333750783,0.12798563354,0.943782758784,0.814391818021,66.382408178,240,
66.0,-0.005,0.050958,588.0,0.0952846982917,0.103165669698,0.96313304369,0.876220829767,72.7336430497,240,
72.0,-0.005,0.0465453,582.0,0.0853045545425,0.09518749805,0.956664130584,0.895599232648,70.8805288026,240,
78.0,-0.005,0.0395328,594.0,0.0762649607175,0.0878205468539,0.953882793455,0.908645187378,69.9778087187,240,
84.0,-0.005,0.0330668,582.0,0.0728761205,0.084123451088,0.957131510773,0.915880628108,71.0275481673,240,
90.0,-0.005,0.00991023,588.0,0.0504688601246,0.068958512522,0.947522848291,0.937782202308,67.6012989898,240,
96.0,-0.005,-0.0182404,588.0,0.0193840108333,0.048481885256,0.95232753135,0.969274751092,69.361484979,240,
102.0,-0.005,0.00929481,-42.0,0.0151863032083,0.0378420048143,0.971273069295,0.982678606882,76.102419742,240,
108.0,-0.005,0.00725702,570.0,0.0325614666792,0.0600123970716,0.943399272238,0.958586614199,65.2436617568,240,
114.0,-0.005,-0.00187444,576.0,0.027510626375,0.0562181726187,0.945007732294,0.962944444356,66.1976609889,240,
120.0,-0.005,0.0702549,582.0,0.100354506017,0.111564540202,0.944138750719,0.866895001943,66.3953211366,240,
126.0,-0.005,0.120689,576.0,0.143187978146,0.15335512235,0.925972120746,0.764854354501,62.1422595566,240,
132.0,-0.005,0.077318,570.0,0.10521420085,0.118683537316,0.925730208011,0.841172222787,62.137504065,240,
138.0,-0.005,0.0944909,570.0,0.118343585658,0.131620313949,0.918465648523,0.812665783951,60.2812598001,240,
144.0,-0.005,0.145462,570.0,0.159186753958,0.169448691121,0.920311294962,0.73707685122,59.9610055043,240,
150.0,-0.005,0.197897,576.0,0.194792567917,0.205755535599,0.901356838315,0.664417394069,54.311942629,240,
