LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.043861,-6.0,0.00605208506276,0.0466439934798,0.995369597765,0.997627638593,90.3174025586,239,
6.0,0.547,0.045457,-6.0,0.0165477111458,0.0451248113941,0.996305806012,0.997795817513,91.2036181527,240,
12.0,0.547,0.0472034824,0.0,0.0228807685508,0.0493977619524,0.995784123524,0.997308757855,90.8269040604,240,
18.0,0.547,0.0467467581,0.0,0.0194120836054,0.0476288814648,0.995838855229,0.99749481248,90.8867532266,240,
24.0,0.547,0.051287357,-12.0,0.0201243252038,0.0468969111213,0.996054508734,0.997576719523,91.1243428843,240,
30.0,0.547,0.0409383157,6.0,0.0239851888104,0.0498671328255,0.995795680305,0.997252788713,90.8392788984,240,
36.0,0.547,0.0336160118,-6.0,0.0231556520454,0.0508957539281,0.995507960397,0.997118376247,90.5033634222,240,
42.0,0.547,0.0375631494,-18.0,0.0245933434313,0.0517099959226,0.995453924379,0.997037024457,90.4689894886,240,
48.0,0.547,0.0329567434,-24.0,0.0297960105708,0.0528515442938,0.995814949669,0.996907236905,90.8535675098,240,
54.0,0.547,0.037481,-24.0,0.0349783477917,0.0569380308409,0.995591452861,0.996394894666,90.5863374799,240,
60.0,0.547,0.0499852881,0.0,0.0356405295217,0.0555680499086,0.996012299414,0.996611101485,91.0670764919,240,
66.0,0.547,0.075685,-6.0,0.0442725733333,0.061580782334,0.995972879095,0.99583234551,91.031340858,240,
72.0,0.547,0.08017,-18.0,0.0533609674125,0.0700041342592,0.995483256101,0.994597183745,90.5056927444,240,
78.0,0.547,0.086195,-6.0,0.0667711272208,0.080896934,0.995417070049,0.992832305271,90.4302838669,240,
84.0,0.547,0.082677,-18.0,0.0582428155833,0.0741907276398,0.995362298256,0.993967258503,90.3705816803,240,
90.0,0.547,0.086745,-24.0,0.0574135179542,0.0730903064101,0.995553576768,0.994181467246,90.5225979067,240,
96.0,0.547,0.086415,6.0,0.0635303196208,0.078370314724,0.995366721391,0.993241910201,90.3848030243,240,
102.0,0.547,0.076031,12.0,0.0526216273133,0.0704007285111,0.995246467172,0.994597918543,90.2006773152,240,
108.0,0.547,0.084715,-18.0,0.0602769653792,0.0748929267434,0.995678991067,0.993874256166,90.6867166757,240,
114.0,0.547,0.061876,0.0,0.0627555502433,0.0768969495869,0.99567952438,0.993452633324,90.6884991194,240,
120.0,0.547,0.063137,-6.0,0.0608569730417,0.0765446962912,0.995259017275,0.993539094404,90.2719654923,240,
126.0,0.547,0.055403,-6.0,0.0419215350417,0.0615449422316,0.995587513019,0.99586717514,90.5586047835,240,
132.0,0.547,0.060833,-12.0,0.0380963425833,0.0610978893919,0.995254430477,0.995976162428,89.9914567759,240,
138.0,0.547,0.060403,24.0,0.0431119059583,0.0639089729822,0.995256893224,0.995573923978,90.1148232115,240,
144.0,0.547,0.056736,0.0,0.0406300972917,0.0605682923719,0.99586380468,0.996054285416,90.5880662911,240,
150.0,0.547,0.0771186507,12.0,0.0443704793621,0.0635584957532,0.995549527912,0.995611194494,90.4647253848,240,
