LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.033969,-54.0,-0.0249950717992,0.0606017041637,0.918587784885,0.949731061516,60.0276182442,239,
6.0,0.301,-0.043477,-54.0,-0.05611660345,0.0719041300525,0.948219145855,0.935376797813,67.4258573292,240,
12.0,0.301,-0.051683,-54.0,-0.055679618625,0.07458868836,0.93673855384,0.929968274387,64.0391244458,240,
18.0,0.301,-0.054726,-54.0,-0.0623173251375,0.0769142617716,0.946857807226,0.925721598298,67.3355357961,240,
24.0,0.301,-0.057864,-48.0,-0.0635897853875,0.0775357751423,0.948413506347,0.924560607386,67.8557496546,240,
30.0,0.301,-0.060264,-48.0,-0.06262434975,0.0769858557232,0.947442368362,0.925447323541,67.5560020223,240,
36.0,0.301,-0.067875,-48.0,-0.0710983013125,0.0839922536896,0.947888114657,0.913264994899,67.5987700063,240,
42.0,0.301,-0.070178,-42.0,-0.0713599197833,0.0845259545724,0.946201503155,0.911707124014,67.1748536008,240,
48.0,0.301,-0.061826,-48.0,-0.0604548299213,0.0752591895265,0.947200099626,0.928216626262,67.5224724072,240,
54.0,0.301,-0.070109,-42.0,-0.0708745696417,0.0841527891436,0.945914355813,0.912205381993,67.1262016557,240,
60.0,0.301,-0.072845,-36.0,-0.0684010488333,0.0820783367121,0.945810350759,0.91582398452,67.1288960675,240,
66.0,0.301,-0.068024,-36.0,-0.067254496805,0.0817744048629,0.943290170612,0.916574644913,66.2951053143,240,
72.0,0.301,-0.059872,-30.0,-0.056803356625,0.0729154111604,0.944956220669,0.932028615249,66.8752461416,240,
78.0,0.301,-0.04857,-30.0,-0.0514835604504,0.0692181461287,0.943547836436,0.93807074207,66.4769889976,240,
84.0,0.301,-0.045843,-30.0,-0.0493014018625,0.0685458022985,0.940074037854,0.938847674601,65.4945555848,240,
90.0,0.301,-0.058321,-24.0,-0.060674429375,0.0765324229173,0.942684103263,0.925610652899,66.2022483925,240,
96.0,0.301,-0.035854,-24.0,-0.0469436774625,0.0660610545855,0.943505169085,0.943631636237,66.3226229274,240,
102.0,0.301,-0.030987,-24.0,-0.0439478967083,0.0632482160398,0.945660198859,0.947906489967,67.0430087523,240,
108.0,0.301,-0.034326,-18.0,-0.0472730561,0.0655429391567,0.946383096419,0.944831469512,67.1050663908,240,
114.0,0.301,-0.038322,-72.0,-0.0489324757333,0.0666661084098,0.946705731064,0.943126656795,67.1941796262,240,
120.0,0.301,-0.038851,-42.0,-0.0391268705792,0.0586620081947,0.949713710817,0.954839632002,68.3314075002,240,
126.0,0.301,-0.042958,-66.0,-0.0421044909125,0.061184052968,0.948155679418,0.951071452379,67.8348138354,240,
132.0,0.301,-0.03932,-60.0,-0.0385776523333,0.0589867917669,0.947694498446,0.954383158505,67.6678991709,240,
138.0,0.301,-0.032577,-60.0,-0.0361815235875,0.0581383066667,0.945443245419,0.95540801599,67.0267578618,240,
144.0,0.301,-0.022636,-54.0,-0.0255254327583,0.0512808723976,0.948329409252,0.965248354514,67.7738286882,240,
150.0,0.301,-0.011896,-48.0,-0.0171568972417,0.0459289912297,0.952790083017,0.972115656066,69.1306391151,240,
