LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.05215,-264.0,-0.0284983853556,0.033912960253,0.95283512511,0.859913585596,62.8673772504,239,
6.0,0.232,-0.106756,150.0,-0.06565220375,0.0750375846475,0.791428562029,0.568785792802,26.8012602822,240,
12.0,0.232,-0.112251,132.0,-0.07093429375,0.081774387019,0.628430748382,0.530114638265,18.041361309,240,
18.0,0.232,-0.108088,150.0,-0.0718646175,0.0816115748887,0.65659452756,0.545040835413,22.0885286622,240,
24.0,0.232,-0.108586,162.0,-0.0714359925,0.0814344389508,0.634467999051,0.545797598956,21.2456824802,240,
30.0,0.232,-0.111725,156.0,-0.0706348670833,0.0813691350098,0.59682796054,0.538918871436,18.630791605,240,
36.0,0.232,-0.106599,108.0,-0.0694303591667,0.0797277757511,0.630491697815,0.550066924837,21.0533006328,240,
42.0,0.232,-0.10811,120.0,-0.0734968641667,0.0831150605615,0.630325868558,0.546719185216,21.8182120765,240,
48.0,0.232,-0.106205,150.0,-0.0723666720833,0.0822134216548,0.625641312918,0.549001487564,21.4095828961,240,
54.0,0.232,-0.111035,150.0,-0.0746580308333,0.0837929748628,0.657206995624,0.545847066551,23.3615328997,240,
60.0,0.232,-0.107695,168.0,-0.07035973375,0.0806865333553,0.614539168806,0.551183338245,20.4419303206,240,
66.0,0.232,-0.102482,144.0,-0.0736439170833,0.08267252255,0.661465166695,0.555360979114,24.3238500128,240,
72.0,0.232,-0.072796,180.0,-0.0539371529167,0.0667250106383,0.613633165301,0.609844863669,20.8718857176,240,
78.0,0.232,-0.06734,240.0,-0.0449900008333,0.0630635419407,0.501691756425,0.60001949509,10.9800194342,240,
84.0,0.232,-0.052047,300.0,-0.0352237633333,0.0587552923692,0.441865475854,0.599941011536,5.27012232601,240,
90.0,0.232,-0.055522,186.0,-0.0358560679167,0.0535257235962,0.608624327425,0.667540522576,19.9456501036,240,
96.0,0.232,-0.078504,198.0,-0.0464797595833,0.0575597088381,0.764773675154,0.656285052219,31.6065814149,240,
102.0,0.232,-0.101806,30.0,-0.0664318241667,0.0730730230282,0.919078075294,0.601014723248,38.6853497358,240,
108.0,0.232,-0.088389,96.0,-0.05907076,0.0662648297399,0.868794544698,0.633786702372,39.5117680569,240,
114.0,0.232,-0.052106,234.0,-0.0283918683333,0.0504551330416,0.553981084508,0.656556669198,15.9817091529,240,
120.0,0.232,0.014323,270.0,0.0342344583333,0.0642664808952,0.288361482543,0.573264922608,0.0,240,
126.0,0.232,-0.061671,-24.0,-0.0208245125,0.0370251231367,0.978474573328,0.747818184751,38.3316440787,240,
132.0,0.232,-0.012163,90.0,0.00800564583333,0.0311797721752,0.803648167075,0.853637874192,39.2969809294,240,
138.0,0.232,-0.061102,198.0,-0.0470328804167,0.0663854991625,0.452313183123,0.581249585985,5.62478506972,240,
144.0,0.232,0.04985,120.0,0.0616602166667,0.0653883043965,0.906584258362,0.680436347498,56.1596277659,240,
150.0,0.232,-0.033679,138.0,-0.0168586429167,0.0380283733404,0.727026546912,0.799259457814,31.3344600828,240,
