LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.035508,66.0,-0.00551542702929,0.0690017669308,0.985204346147,0.992372411146,82.4472320574,239,
6.0,0.761,-0.041938,36.0,-0.03108041825,0.0867585540222,0.979481353225,0.98793629204,79.2992894226,240,
12.0,0.761,-0.036655,30.0,0.000616921208333,0.0770578106735,0.982354089286,0.990642023957,80.3074850061,240,
18.0,0.761,-0.031124,30.0,-0.00106601354167,0.0749316690423,0.983103456347,0.991112926244,80.8521555714,240,
24.0,0.761,-0.020062,30.0,-0.00405518191667,0.0736095993482,0.983496829884,0.991381218703,81.2166583521,240,
30.0,0.761,-0.023539,30.0,-0.001500952875,0.0744476749481,0.983157196344,0.991199441222,80.9777758903,240,
36.0,0.761,-0.023156,18.0,-0.00343215791667,0.0711232182323,0.984556503681,0.991947201386,81.844693765,240,
42.0,0.761,-0.036924,12.0,-0.00458005675,0.0718861752739,0.984439631429,0.991806223685,81.6658594819,240,
48.0,0.761,-0.021495,36.0,-0.00781580425,0.0751711085857,0.98292500434,0.991013590458,80.8931478381,240,
54.0,0.761,-0.036975,42.0,-0.0105364985,0.0768575939556,0.982533850598,0.990651782377,80.5434729856,240,
60.0,0.761,-0.039148,60.0,-0.00854823072167,0.0798072858506,0.980706026683,0.989866180346,79.7215245015,240,
66.0,0.761,-0.050344,24.0,-0.0116204224583,0.0750860070136,0.983386326304,0.991071956337,81.0419689162,240,
72.0,0.761,-0.03805,18.0,0.00169779,0.0745874016244,0.982585787744,0.991069327789,80.9431385587,240,
78.0,0.761,-0.024445,24.0,0.00530147282917,0.0738463820446,0.982997116697,0.991242637666,81.176273044,240,
84.0,0.761,-0.045819,48.0,0.00592149404167,0.0754479414733,0.982115719403,0.99082255345,80.7777549903,240,
90.0,0.761,-0.043503,24.0,-0.00671404354167,0.0694586694576,0.985030280294,0.99225421865,82.3320396238,240,
96.0,0.761,-0.022268,24.0,0.00711929504167,0.0672443793819,0.986180089694,0.992774024987,82.9113912265,240,
102.0,0.761,-0.030584,18.0,0.00601725129167,0.0690829540292,0.984845002317,0.992262666623,82.4120339209,240,
108.0,0.761,-0.027018,36.0,-0.000644634916667,0.0692760628783,0.985192858635,0.992336072696,82.2963493127,240,
114.0,0.761,-0.03379,36.0,-0.012770313,0.0746958586347,0.983089198917,0.991053043496,81.1915322215,240,
120.0,0.761,-0.042213,30.0,-0.00124844104167,0.0748491189618,0.981985774513,0.990879746038,80.8739753741,240,
126.0,0.761,-0.105484,24.0,-0.0193182500417,0.0826532796427,0.979548746803,0.988976389294,79.4619175251,240,
132.0,0.761,-0.069069,12.0,-0.00357005729167,0.0756450593228,0.981809846101,0.990735838931,80.6894429481,240,
138.0,0.761,-0.057365,30.0,0.00707939354167,0.0785221269329,0.980712059132,0.990064560736,80.0143532001,240,
144.0,0.761,-0.035035,24.0,0.0265964565,0.0800035795106,0.981732773615,0.989608475677,80.7169065936,240,
150.0,0.761,-0.029609,30.0,0.0219914232083,0.0772802276138,0.982147720967,0.990208503405,81.0665542866,240,
