LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.232706,648.0,-0.371820233556,0.376098563087,0.997536846459,0.945095756754,92.6671525656,239,
6.0,0.964,-0.232475,648.0,-0.375886296,0.38131097723,0.997451640553,0.94472156812,91.6930388497,240,
12.0,0.964,-0.227351,648.0,-0.368617572502,0.374802824462,0.996860184201,0.946211358651,91.2108579959,240,
18.0,0.964,-0.230009,654.0,-0.375524974375,0.381304110093,0.997064577718,0.944487155502,91.4280249013,240,
24.0,0.964,-0.230503,648.0,-0.373632057792,0.379586679953,0.997006482828,0.944996139246,91.3196305531,240,
30.0,0.964,-0.213122,648.0,-0.360166372208,0.366416027973,0.996979827805,0.948547813126,91.2658422298,240,
36.0,0.964,-0.232457,648.0,-0.360865934292,0.367178482129,0.996798899094,0.948163492998,91.2131780521,240,
42.0,0.964,-0.231514,648.0,-0.371394387875,0.377569393904,0.996845174074,0.94547267584,91.1854600879,240,
48.0,0.964,-0.218179,648.0,-0.360434561667,0.366713677587,0.996780715721,0.948233496796,91.2418722432,240,
54.0,0.964,-0.239343,654.0,-0.358821983625,0.365324660633,0.9966312628,0.948542735819,91.1057383781,240,
60.0,0.964,-0.214377,648.0,-0.357122762917,0.363171059409,0.997096701706,0.949363948447,91.4449622841,240,
66.0,0.964,-0.227019,648.0,-0.3562413285,0.361874725353,0.997203749843,0.949525001196,91.7560938598,240,
72.0,0.964,-0.190258,648.0,-0.334074181042,0.34052702392,0.996975502887,0.955025611368,91.4483552978,240,
78.0,0.964,-0.161857,654.0,-0.302341449458,0.310009937397,0.996703289074,0.96239925794,91.1181022423,240,
84.0,0.964,-0.190328,654.0,-0.333141473554,0.340388029442,0.996608539091,0.955116072164,90.9448701524,240,
90.0,0.964,-0.188344,648.0,-0.343197350958,0.350256955566,0.996728264602,0.952779847786,90.9312034085,240,
96.0,0.964,-0.172307,648.0,-0.3051438805,0.311950466274,0.997401495808,0.962239200582,91.599773583,240,
102.0,0.964,-0.19497,648.0,-0.353817143958,0.360340684991,0.997105406855,0.950391591627,91.1531360781,240,
108.0,0.964,-0.221556,654.0,-0.349711697917,0.356732845277,0.996439668957,0.950820250637,90.8716217237,240,
114.0,0.964,-0.216841,654.0,-0.336358674417,0.343303317852,0.996647633324,0.954288065632,91.0952441705,240,
120.0,0.964,-0.207825,666.0,-0.32953338625,0.337505676385,0.9959098924,0.955384221048,90.548130239,240,
126.0,0.964,-0.224069,666.0,-0.36694693475,0.373230041832,0.996784520694,0.946584259058,91.1609505409,240,
132.0,0.964,-0.236774,660.0,-0.394342287083,0.400519316088,0.996576836057,0.939061981236,90.917903194,240,
138.0,0.964,-0.245948,654.0,-0.388419933667,0.39475553448,0.996602197046,0.940773326616,90.8699325095,240,
144.0,0.964,-0.244239,660.0,-0.390916155708,0.39691554971,0.996983395033,0.940448432857,91.0891123751,240,
150.0,0.964,-0.22692,654.0,-0.382375087736,0.388108780885,0.997131917028,0.942765232123,91.3851137786,240,
