LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.108096,-18.0,-0.0216899160586,0.231529456076,0.951283901437,0.973891789444,69.1437186432,239,
6.0,0.761,0.124435,-18.0,0.148498035417,0.310928396364,0.931256965561,0.952034956529,63.5189267954,240,
12.0,0.761,0.14084,-24.0,0.025293606125,0.325046304749,0.901979944126,0.947219432672,56.7234759713,240,
18.0,0.761,0.133129,-18.0,0.0566102955417,0.274904733276,0.933325763582,0.962377300149,64.0748195598,240,
24.0,0.761,0.138195,-24.0,0.0863512394167,0.302718608499,0.921892642241,0.954543255216,61.253214162,240,
30.0,0.761,0.137552,-24.0,0.100011229421,0.307383074069,0.921621678407,0.953338810985,61.1842140722,240,
36.0,0.761,0.163972,-18.0,0.108431252375,0.307582947695,0.923227383736,0.953567053437,61.5609988464,240,
42.0,0.761,0.133635,-18.0,0.090358349,0.293265339715,0.928000423861,0.957647564801,62.7413404741,240,
48.0,0.761,0.122379,-18.0,0.0985023597083,0.304684915264,0.92294297803,0.954309583066,61.4960415435,240,
54.0,0.761,0.097844,-18.0,0.072131513,0.303726080228,0.919234155604,0.954528359435,60.5994884455,240,
60.0,0.761,0.066385,-18.0,0.065908234375,0.293843307744,0.924042199631,0.9574730961,61.7586757242,240,
66.0,0.761,0.018647,-24.0,0.0511901105417,0.292177679908,0.923289980458,0.957703280639,61.5847989784,240,
72.0,0.761,0.065694,-30.0,0.0810507815833,0.312369423831,0.915483884121,0.951902430851,59.7134887114,240,
78.0,0.761,0.074486,-24.0,0.0763544149583,0.295844414451,0.924340491624,0.956935058402,61.8301122523,240,
84.0,0.761,0.030674,-24.0,0.056019353375,0.3052503195,0.91632333122,0.953800252433,59.9278387793,240,
90.0,0.761,0.126183,-24.0,0.137282069958,0.332484532256,0.915146116232,0.946566881828,59.5601322036,240,
96.0,0.761,0.120634,-24.0,0.121503338333,0.322969992036,0.917370630112,0.949795463167,60.0377021263,240,
102.0,0.761,0.24491,-30.0,0.205876962583,0.374780713761,0.910567752578,0.934628894989,58.177908687,240,
108.0,0.761,0.157377,-24.0,0.126401684542,0.32615811661,0.916715274687,0.948992881942,59.8473340084,240,
114.0,0.761,0.099463,-24.0,0.079768458625,0.288665564162,0.928838082931,0.958903421775,62.9513755708,240,
120.0,0.761,0.045649,-24.0,0.0437448564583,0.287179129073,0.925527926597,0.959678334274,62.0963532028,240,
126.0,0.761,0.063438,-18.0,0.0223715437917,0.274040077393,0.931122282142,0.962724396578,63.5256059901,240,
132.0,0.761,0.060031,-18.0,0.0270524872125,0.226630133,0.95400805518,0.97495564723,69.9511872346,240,
138.0,0.761,0.102097,-18.0,0.0738705549083,0.271395284714,0.937216136944,0.964068620239,65.1250529761,240,
144.0,0.761,0.107403,-24.0,0.10713875175,0.313610090549,0.919670636072,0.95227598054,60.6388875453,240,
150.0,0.761,0.31134,-24.0,0.207663139417,0.38541368834,0.90406946711,0.930930984146,56.6402304026,240,
