LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.009362,-12.0,0.043318242477,0.0638916321091,0.994351654245,0.978811367444,80.349614749,239,
6.0,0.21,0.018884,-18.0,0.0570242754625,0.0764162547574,0.986178772287,0.970436225155,78.674358073,240,
12.0,0.21,0.001495,-12.0,0.0490020243292,0.0795183980297,0.975949852158,0.966940752932,73.7457450489,240,
18.0,0.21,0.011825,-12.0,0.066826530125,0.0914819433745,0.978763760474,0.956182738867,73.8088005606,240,
24.0,0.21,0.008143,-6.0,0.0700591337083,0.096850820497,0.975827864914,0.950150531003,71.9657906853,240,
30.0,0.21,0.014383,-6.0,0.0779287494583,0.101824866726,0.976231921044,0.945693948596,72.5242439082,240,
36.0,0.21,0.01053,-6.0,0.076635953175,0.101133944794,0.977383137124,0.945934027648,72.3343093551,240,
42.0,0.21,0.013691,-6.0,0.0858331222242,0.1076682304,0.978500723905,0.93944071831,72.7499790522,240,
48.0,0.21,0.02131,-18.0,0.0939653554167,0.113700211831,0.97978373494,0.933139225253,73.1622319094,240,
54.0,0.21,0.014297,-18.0,0.09593296125,0.119688034891,0.9715249018,0.924917430193,69.9965719129,240,
60.0,0.21,0.006161,-12.0,0.0922099541167,0.118520496076,0.969855013493,0.924958177665,68.7841109505,240,
66.0,0.21,0.014495,-24.0,0.0941374720417,0.118466362018,0.975731895342,0.92482911499,69.849545916,240,
72.0,0.21,-0.006726,-12.0,0.0721391124333,0.0976952681056,0.985123077491,0.947803444051,72.3810138562,240,
78.0,0.21,0.009983,-24.0,0.0790739777042,0.102616563382,0.984491818997,0.943062525709,72.5817076459,240,
84.0,0.21,0.002693,-36.0,0.0725285114917,0.0928148305536,0.990508292348,0.954033388021,75.7203654453,240,
90.0,0.21,-0.020742,-30.0,0.0624222651987,0.0906823026387,0.97956383026,0.955663550699,72.4242327776,240,
96.0,0.21,0.008837,-18.0,0.0839628755833,0.103038118033,0.98985455282,0.943555654606,74.9617394556,240,
102.0,0.21,0.015911,-36.0,0.0787861756958,0.094537313656,0.989323882415,0.954256499509,78.0955756948,240,
108.0,0.21,0.013018,-24.0,0.0706189115542,0.0916666161003,0.983409364352,0.956290773411,75.4986829992,240,
114.0,0.21,-0.018837,-54.0,0.0536320038333,0.0803241998587,0.98240814172,0.965864738522,74.9319396054,240,
120.0,0.21,0.016547,-24.0,0.0840002450208,0.104018500524,0.983100044404,0.943492998094,74.2805987848,240,
126.0,0.21,0.042285,-6.0,0.1230790425,0.151656343529,0.945537728436,0.880234083996,62.8537421608,240,
132.0,0.21,0.005702,-12.0,0.08563497775,0.123287619412,0.94395854243,0.917162822271,62.8175846808,240,
138.0,0.21,0.03179,-6.0,0.103706878421,0.135764608849,0.948126186886,0.901011202589,63.268348433,240,
144.0,0.21,0.071029,-18.0,0.145477225375,0.164434648241,0.965929933678,0.866413790243,67.8666562058,240,
150.0,0.21,0.108839,-6.0,0.175465364317,0.197916623417,0.942349465283,0.813070146614,61.6165332982,240,
