LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,0.00152,0.0,0.0385323799163,0.0781979771881,0.997834258479,0.998523552297,93.2756925655,239,
6.0,1.5,0.00337,0.0,0.0411071915417,0.0811993676868,0.997823159318,0.998427565467,93.1009147168,240,
12.0,1.5,0.07323,0.0,0.051539194875,0.0831838626242,0.998182509034,0.998354673596,93.5670813462,240,
18.0,1.5,0.05258,0.0,0.0442697005542,0.077657221881,0.998197219652,0.998560388261,93.7139371416,240,
24.0,1.5,0.0508,0.0,0.0447092002792,0.07863382006,0.998137775556,0.998523506626,93.6268871566,240,
30.0,1.5,0.04118,0.0,0.0409386644167,0.0779778123817,0.998085104288,0.998551747263,93.4613463277,240,
36.0,1.5,0.04351,0.0,0.0395838816667,0.0796203073187,0.997868226747,0.998486767803,93.1937134086,240,
42.0,1.5,0.04152,0.0,0.0290615036667,0.0758149956808,0.997869933516,0.998631928089,93.1010508709,240,
48.0,1.5,0.03215,0.0,0.00943859045833,0.0742089351251,0.997537931613,0.998683197594,92.7481054966,240,
54.0,1.5,0.04127,0.0,0.0217039594583,0.0756983081972,0.997663718395,0.998633547447,92.8551105762,240,
60.0,1.5,0.04779,0.0,0.0355697322917,0.0788926802238,0.997810061762,0.998516405865,93.0621121966,240,
66.0,1.5,0.05529,0.0,0.03092470375,0.0768137316806,0.997775425324,0.998590468433,93.0724991839,240,
72.0,1.5,0.05972,0.0,0.036123483025,0.0816623054502,0.997650020886,0.998412727644,92.7843714352,240,
78.0,1.5,0.04136,0.0,0.03320967925,0.0785863421294,0.997804731799,0.998531147673,92.9827608913,240,
84.0,1.5,0.07572,0.0,0.0588649936667,0.0948341538106,0.99754969057,0.997858315159,92.6744927525,240,
90.0,1.5,0.05456,0.0,0.032308039625,0.0769492134818,0.99785422255,0.998588898924,93.1193452619,240,
96.0,1.5,0.07905,0.0,0.0576378275,0.0892510757991,0.997956328266,0.998102010168,93.2862389575,240,
102.0,1.5,0.09001,0.0,0.045339408875,0.0855527745306,0.997578896145,0.998247419017,92.8520930243,240,
108.0,1.5,0.05223,0.0,0.024191695125,0.0720689332667,0.997967733502,0.99876127292,93.3115464494,240,
114.0,1.5,0.01815,0.0,-0.0366304671667,0.0786488241328,0.997783407113,0.998519045716,93.1430338359,240,
120.0,1.5,-0.03137,0.0,-0.0838727381667,0.112666162649,0.997337865761,0.996953204576,92.5884721368,240,
126.0,1.5,0.00472,0.0,-0.0845180020833,0.112007346616,0.997480238141,0.996993205885,92.7585038466,240,
132.0,1.5,0.04904,0.0,-0.0296276385417,0.0771782860027,0.997662953178,0.998572958349,92.9787778604,240,
138.0,1.5,-0.00581,0.0,-0.110886775625,0.138219854311,0.996738404435,0.995400554088,91.8703145329,240,
144.0,1.5,-0.05336,0.0,-0.105644536229,0.124715307807,0.997902807814,0.996256379299,93.46983215,240,
150.0,1.5,0.03347,0.0,-0.01333736175,0.0714010833417,0.997614330801,0.998762456727,93.0891812339,240,
