LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.002709,48.0,0.00597252241004,0.0341388225023,0.962840721992,0.976101355182,71.6725896861,239,
6.0,0.287,0.005655,48.0,0.0195146369125,0.0385350493833,0.961625719104,0.970515264611,71.9620859881,240,
12.0,0.287,0.015891,42.0,0.0358318426958,0.0540644280027,0.940581798927,0.942523196029,65.838985437,240,
18.0,0.287,0.018059,42.0,0.0482572480917,0.0667579709353,0.921152328683,0.915604060049,61.076866165,240,
24.0,0.287,0.005901,42.0,0.0466701075,0.0717819745157,0.888752483924,0.901421226866,53.9799966096,240,
30.0,0.287,0.005518,30.0,0.0453208877917,0.0674550964611,0.906794155016,0.911671801348,57.8423776983,240,
36.0,0.287,-0.001923,48.0,0.0468453635583,0.0740542937155,0.875477755235,0.892421048441,51.6046022712,240,
42.0,0.287,-0.001202,36.0,0.0477079486454,0.0746599949082,0.875119202931,0.890767591832,51.5419986047,240,
48.0,0.287,-0.00796,24.0,0.0486618303412,0.076757017467,0.865550588846,0.882136216885,49.9120608172,240,
54.0,0.287,-0.011412,48.0,0.037616664775,0.0666421113056,0.886500160441,0.913100144955,53.5825197173,240,
60.0,0.287,-0.014944,36.0,0.0319972927067,0.0632953476343,0.887963059414,0.920541252041,53.918760743,240,
66.0,0.287,-0.011757,54.0,0.03127686055,0.0551368810403,0.923704637587,0.940526956612,61.6855490308,240,
72.0,0.287,-0.0136,36.0,0.0276333121,0.0566239171266,0.908942176099,0.935385432211,58.2969305012,240,
78.0,0.287,-0.017093,54.0,0.0252291245833,0.0515182873611,0.926321973186,0.945756320113,62.0985309908,240,
84.0,0.287,-0.01432,42.0,0.0305836242958,0.0535850528759,0.929017605778,0.942671061753,62.8731202404,240,
90.0,0.287,0.001062,42.0,0.0336732641708,0.0598925941759,0.910662566062,0.933426286272,58.2068319258,240,
96.0,0.287,-0.009979,60.0,0.006675147875,0.0439917996825,0.930339113722,0.961333933205,63.3098488264,240,
102.0,0.287,-0.009392,36.0,0.0177594794333,0.0469500876245,0.930478281424,0.957476018533,63.327407345,240,
108.0,0.287,-0.024578,42.0,-0.00157524002917,0.0369408121161,0.950788554494,0.97299999517,68.8579625602,240,
114.0,0.287,-0.022972,36.0,0.00527655966667,0.0390681309785,0.94516184266,0.970369962147,67.3366440353,240,
120.0,0.287,-0.03588,30.0,-0.0094856548875,0.0480937601173,0.917684598162,0.952534759903,60.2159800652,240,
126.0,0.287,-0.069418,30.0,-0.0126350405833,0.0503419948631,0.917487993302,0.94321099558,58.8814653451,240,
132.0,0.287,-0.042965,36.0,0.00290735466667,0.0414096293723,0.941112666933,0.963564080305,65.1450801585,240,
138.0,0.287,-0.038582,42.0,0.005417849975,0.0379934829318,0.952808487949,0.969643001051,68.2689979293,240,
144.0,0.287,-0.042753,36.0,0.003036374605,0.0504728710161,0.91354753196,0.941111293344,57.4884918556,240,
150.0,0.287,-0.062186,42.0,0.00677497675833,0.0639448626554,0.846517754643,0.901844692605,46.3474841873,240,
