LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,0.01676,0.0,0.0359354051046,0.102346946597,0.996757904808,0.997885542948,91.2616585289,239,
6.0,1.502,0.00602,0.0,0.0330489987083,0.108598293789,0.996259605534,0.997640593152,90.5994451448,240,
12.0,1.502,0.08591,0.0,0.0475109400458,0.110858674706,0.996618062881,0.997548365934,90.898025477,240,
18.0,1.502,0.05708,0.0,0.0428653693167,0.108932499634,0.996483093099,0.997623655604,90.8996163835,240,
24.0,1.502,0.0637,0.0,0.048186857375,0.112223764431,0.996353781774,0.997475653639,90.7898675479,240,
30.0,1.502,0.0482,0.0,0.04060624375,0.111124242212,0.996238322048,0.997528314789,90.6001579963,240,
36.0,1.502,0.04944,0.0,0.0364790416625,0.112952380436,0.995878285345,0.997440749083,90.2857308644,240,
42.0,1.502,0.04787,0.0,0.0302570664583,0.114328965496,0.995704539634,0.99738609786,89.9810377743,240,
48.0,1.502,0.05099,0.0,0.0368164751375,0.118600890258,0.995342676209,0.997175915093,89.7548295468,240,
54.0,1.502,0.04739,0.0,0.0425471705,0.122930146752,0.99523055618,0.996976594742,89.5194175762,240,
60.0,1.502,0.05693,0.0,0.0530097370417,0.126058590127,0.995273593841,0.996817588732,89.6067773764,240,
66.0,1.502,0.04789,0.0,0.05045597375,0.122795546956,0.995499037468,0.996980913155,89.8267283888,240,
72.0,1.502,0.05516,0.0,0.0701811506667,0.136540620979,0.995136959664,0.996279335458,89.3566411381,240,
78.0,1.502,0.04409,0.0,0.0485199885,0.123513611398,0.995520067512,0.996958687608,89.6782592464,240,
84.0,1.502,0.05125,0.0,0.0756423162083,0.138770803653,0.995214836381,0.996158021684,89.4276261724,240,
90.0,1.502,0.06526,0.0,0.0545275479583,0.125819839516,0.995446668237,0.99683709008,89.6958930925,240,
96.0,1.502,0.09719,0.0,0.0851575953458,0.139262090368,0.995664082195,0.996121979053,89.9866063454,240,
102.0,1.502,0.11137,0.0,0.079413205,0.136221850272,0.995476685011,0.996272836219,89.9422452961,240,
108.0,1.502,0.06027,0.0,0.0609657482083,0.124013315183,0.995861830425,0.996923221644,90.1863719217,240,
114.0,1.502,0.02291,0.0,0.0104430470833,0.106788908422,0.995904754414,0.997710070382,90.3423007377,240,
120.0,1.502,0.00486,0.0,-0.02537602225,0.112241324828,0.995555744788,0.997463573523,90.0644045468,240,
126.0,1.502,0.02753,0.0,-0.0278625404167,0.111290677462,0.995710559655,0.997507888371,90.2087747728,240,
132.0,1.502,0.07703,0.0,0.0164185945,0.111786799504,0.995435025974,0.997482738294,89.9517809502,240,
138.0,1.502,0.03196,0.0,-0.0508128240833,0.123309665438,0.995124824837,0.996922056779,89.7901087233,240,
144.0,1.502,-0.01216,0.0,-0.0468961395833,0.111644607499,0.996146205353,0.997484368657,90.7929746395,240,
150.0,1.502,0.10191,0.0,0.0351918841667,0.1072887479,0.996028559243,0.997665695534,90.7897749129,240,
