LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.033424,414.0,0.00818380225941,0.0345923027115,0.960701582449,0.976744751965,69.2793340255,239,
6.0,0.268,0.02648,408.0,-0.0175021696625,0.0519676942926,0.910156438202,0.946957381273,55.9520044127,240,
12.0,0.268,0.038041,372.0,-0.006579387125,0.0434519621335,0.924242001395,0.959772050674,61.335862998,240,
18.0,0.268,0.01827,378.0,-0.0157501395833,0.045516941433,0.923918380551,0.954980090616,61.5571866958,240,
24.0,0.268,-0.010887,306.0,-0.0367877114892,0.0575832303644,0.919117181958,0.931253448806,60.1214365959,240,
30.0,0.268,-0.013789,312.0,-0.0417168578708,0.0629332989634,0.907165000229,0.91685586428,57.5828300545,240,
36.0,0.268,-0.025399,294.0,-0.0453833033208,0.0646129296308,0.910673154348,0.911283208083,58.5990975502,240,
42.0,0.268,-0.06245,348.0,-0.0718119431917,0.0840208696409,0.921094803046,0.85499782117,60.735174368,240,
48.0,0.268,-0.083388,348.0,-0.0799051287917,0.0873077534612,0.956506859355,0.847110225321,68.328895368,240,
54.0,0.268,-0.067413,354.0,-0.0669613280333,0.0762039142155,0.953207844651,0.876451242502,67.2545449385,240,
60.0,0.268,-0.071123,342.0,-0.0695152856958,0.0774404317602,0.95722421854,0.876594704154,69.2792113276,240,
66.0,0.268,-0.062304,384.0,-0.063470632625,0.0741033830308,0.939026919963,0.890769594472,65.5708345071,240,
72.0,0.268,-0.0573286837,336.0,-0.068000891025,0.0766436509056,0.948318581185,0.885399733676,68.1717523628,240,
78.0,0.268,-0.074908,312.0,-0.08460954504,0.0923207987235,0.943734832646,0.841411550789,66.7494268681,240,
84.0,0.268,-0.0663531234,300.0,-0.0833342069279,0.0912804492885,0.942995502739,0.844833727297,66.4682106202,240,
90.0,0.268,-0.0385937976,354.0,-0.0710201097179,0.0859118682722,0.907329089408,0.869419915726,56.4824740492,240,
96.0,0.268,-0.067717,360.0,-0.104538017704,0.115372911068,0.906761264218,0.800277572673,56.0588714728,240,
102.0,0.268,-0.105411,372.0,-0.1604129653,0.173296259379,0.867521997053,0.684249768308,40.9754009492,240,
108.0,0.268,-0.070698,354.0,-0.129996860442,0.14456590348,0.885007464558,0.74957904462,43.0659849679,240,
114.0,0.268,-0.059013,348.0,-0.0981591933333,0.105556293013,0.943446090899,0.828521890773,65.0555477294,240,
120.0,0.268,-0.058085,324.0,-0.0773571627917,0.0849691195532,0.949068710732,0.863699832022,68.3569704315,240,
126.0,0.268,-0.091101,234.0,-0.108862774898,0.12471369668,0.849145459597,0.750038615341,45.22564303,240,
132.0,0.268,0.006676,384.0,-0.0522680090042,0.0725835274914,0.920870238775,0.910986673321,54.6636679381,240,
138.0,0.268,-0.097445,306.0,-0.115614212425,0.120853578746,0.948674443553,0.781512058506,68.3144785378,240,
144.0,0.268,0.038027,348.0,0.0154669716667,0.0417512492732,0.939224281458,0.963879699649,65.0899333944,240,
150.0,0.268,-0.108007,18.0,-0.119176417417,0.143984672365,0.72026802877,0.666597306445,27.2648354285,240,
