LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.072248,12.0,-0.0262556980335,0.0492639935475,0.99670741358,0.997649757665,91.8476160382,239,
6.0,0.779,-0.065728,12.0,-0.0216058472917,0.0450175398905,0.997025063141,0.998063131199,92.2921506244,240,
12.0,0.779,-0.070006,12.0,-0.0131939581375,0.0438968571982,0.996810873205,0.998123895925,91.8289800024,240,
18.0,0.779,-0.056379,12.0,-0.0148365693708,0.0440573216896,0.996778055343,0.998122595465,91.9037431189,240,
24.0,0.779,-0.068314,48.0,-0.0125192484083,0.0410679677211,0.997147690544,0.998368787911,92.3664356395,240,
30.0,0.779,-0.056511,48.0,-0.0104916526083,0.042643844554,0.996814324353,0.998239077459,91.9332030497,240,
36.0,0.779,-0.072616,42.0,-0.0121127607083,0.0427627741018,0.996936707237,0.998220796004,91.9959798088,240,
42.0,0.779,-0.072332,18.0,-0.0101330705,0.0425706918846,0.996850962998,0.998240140446,91.9304601948,240,
48.0,0.779,-0.065778,30.0,-0.0119080880833,0.0408776930416,0.997215469278,0.998376151522,92.3680903366,240,
54.0,0.779,-0.069462,36.0,-0.0127572015625,0.0424149418531,0.996980560632,0.998254735808,92.1053584606,240,
60.0,0.779,-0.074945,36.0,-0.0140847539167,0.0421572993919,0.997082676149,0.998277174163,92.2451225484,240,
66.0,0.779,-0.067303,-12.0,-0.0136619136542,0.0410444570398,0.997202661757,0.998371681089,92.4463074801,240,
72.0,0.779,-0.05752,18.0,-0.0114348201667,0.0429560636214,0.996787212608,0.998215747793,91.91894269,240,
78.0,0.779,-0.063353,24.0,-0.0102916387917,0.04207880703,0.996882960027,0.998287919706,92.0370770397,240,
84.0,0.779,-0.055917,18.0,-0.0144255645,0.043810279531,0.996788589933,0.998145054815,91.9265457783,240,
90.0,0.779,-0.033719,30.0,-0.00744441470833,0.0429977369099,0.996583209595,0.998225333716,91.7350476474,240,
96.0,0.779,-0.043437,36.0,-0.00503213108333,0.0391847870871,0.997185953303,0.99851486516,92.4157972404,240,
102.0,0.779,-0.014848,48.0,0.00624911475,0.04042987608,0.996957451831,0.998438383708,92.2043011591,240,
108.0,0.779,-0.02941,42.0,0.0114007852708,0.0406919563812,0.997101636076,0.998408917588,92.3763941659,240,
114.0,0.779,-0.039108,42.0,0.00899874833333,0.0414787848338,0.996917473917,0.998338626067,92.0975678806,240,
120.0,0.779,-0.064891,42.0,0.000586560166667,0.0452319383236,0.996194869012,0.99801312941,91.1730200994,240,
126.0,0.779,-0.055517,6.0,0.00153691204167,0.0426799177275,0.996573810657,0.998240046912,91.6757470836,240,
132.0,0.779,-0.024196,36.0,0.0201618877917,0.0455845013389,0.99683762719,0.998026993025,92.0209808191,240,
138.0,0.779,-0.036418,36.0,0.0107193019375,0.0420731953336,0.996843246647,0.998308513695,92.0597294573,240,
144.0,0.779,-0.017183,42.0,0.0294156589496,0.0494734781345,0.996984265886,0.997665947968,92.2365650734,240,
150.0,0.779,-0.045568,36.0,0.00557358654167,0.0427726440897,0.996597911304,0.998235715553,91.7234234436,240,
