LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.41,0.15187,756.0,0.144947812134,0.346433793708,0.986471291174,0.990192233368,81.3809011945,239,
6.0,2.41,0.08233,756.0,0.004552094625,0.358896867278,0.984298658007,0.989770443638,78.8287368403,240,
12.0,2.41,0.35964,-18.0,0.093045538875,0.335012891958,0.988555533146,0.991133241928,81.0136294169,240,
18.0,2.41,0.26883,-18.0,0.070448414525,0.330532812986,0.987837967739,0.991314608863,80.9484107314,240,
24.0,2.41,0.29354,-18.0,0.0851464280167,0.335222182353,0.987651755157,0.9910627092,80.8722902862,240,
30.0,2.41,0.27835,-18.0,0.0778509891667,0.335773488222,0.987497852638,0.991039745702,80.7309737354,240,
36.0,2.41,0.28719,-18.0,0.082493407625,0.34340673549,0.986807980373,0.990626521248,80.3340892444,240,
42.0,2.41,0.28055,-18.0,0.0663906490833,0.350118948481,0.986431230415,0.990318452391,79.7196300494,240,
48.0,2.41,0.29762,-18.0,0.0779167168333,0.348665961397,0.986253523119,0.990346570425,79.9507895747,240,
54.0,2.41,0.27042,-18.0,0.0707609391667,0.352733419334,0.986208176525,0.990170063713,79.6136622195,240,
60.0,2.41,0.31042,-18.0,0.093109813625,0.354014890794,0.986418947643,0.990082423056,79.8503439516,240,
66.0,2.41,0.29207,-18.0,0.0895893258333,0.349932754406,0.986596479549,0.990294592263,80.0438987972,240,
72.0,2.41,0.30857,-18.0,0.12021502725,0.369187981521,0.985741451772,0.989229267445,79.4069135473,240,
78.0,2.41,0.30212,-18.0,0.102451329333,0.362305974457,0.986078523835,0.989640750835,79.4982755096,240,
84.0,2.41,0.33041,-18.0,0.126299360417,0.370119000275,0.986017757789,0.989191806813,79.47560805,240,
90.0,2.41,0.33142,-18.0,0.111204680833,0.360835397085,0.986404388187,0.989715386135,79.748812857,240,
96.0,2.41,0.39334,-18.0,0.146027454583,0.365685155982,0.986972695127,0.989420205743,80.2212739075,240,
102.0,2.41,0.37075,-18.0,0.114434647125,0.347264193723,0.987637611438,0.99044606205,80.6575947887,240,
108.0,2.41,0.31081,-18.0,0.101978421667,0.351326793245,0.987005139578,0.990237924639,80.1659837491,240,
114.0,2.41,0.2626,-18.0,0.0465850929167,0.330380403088,0.987516764262,0.991328014829,80.7040819325,240,
120.0,2.41,0.27174,-18.0,0.0435565266667,0.33081774792,0.987392953385,0.991301518919,80.653449591,240,
126.0,2.41,0.29681,-18.0,0.0432158470833,0.323632862639,0.987977159448,0.991665266708,81.0784060563,240,
132.0,2.41,0.31754,-18.0,0.0451384970833,0.325452693549,0.988238231223,0.991605718753,80.9856216544,240,
138.0,2.41,0.28949,-18.0,0.0176695708333,0.311932782747,0.988541402226,0.992229881359,81.6272072317,240,
144.0,2.41,0.21748,-18.0,0.00634854541667,0.319410741329,0.987823265074,0.991855892608,81.1602231151,240,
150.0,2.41,0.33361,-18.0,0.0971193535417,0.324662691974,0.987988941418,0.991524372858,81.7237055626,240,
