LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.043397,-48.0,0.0213118783682,0.0480461270881,0.977925120426,0.9859142871,79.0949562678,239,
6.0,0.405,0.049089,-48.0,-0.003546235925,0.0520157997555,0.968368722014,0.983886518165,74.8861972259,240,
12.0,0.405,0.051567,-42.0,0.02221182805,0.0497579760959,0.976549353553,0.985176172315,78.4526211278,240,
18.0,0.405,0.051333,-48.0,0.0198449663958,0.0475203259466,0.978005687059,0.986551410293,79.1044607087,240,
24.0,0.405,0.027804,-48.0,0.0084446671125,0.0474362273604,0.974154004132,0.986353417566,77.410540977,240,
30.0,0.405,0.0317,-48.0,0.00211864333333,0.0501072111003,0.970299959172,0.98485484958,75.7729508609,240,
36.0,0.405,0.061073,-66.0,0.024278260375,0.0564009495383,0.969202099727,0.980724707298,75.3636925712,240,
42.0,0.405,0.080183,-54.0,0.0322534492208,0.0622758498152,0.966285458344,0.976615835614,74.2192958269,240,
48.0,0.405,0.087603,-48.0,0.0315038687875,0.0676644849836,0.957425790152,0.972370141544,71.0203382464,240,
54.0,0.405,0.082461,-54.0,0.0308718850083,0.0651521140705,0.960994976704,0.974482328493,72.2348131123,240,
60.0,0.405,0.060337,-54.0,0.0261379880833,0.0586436696062,0.967192432396,0.978995771633,74.594985981,240,
66.0,0.405,0.095129,-48.0,0.0297273892417,0.0654544570321,0.960410979604,0.974730813463,71.7795068753,240,
72.0,0.405,0.095312,-48.0,0.0346933010792,0.0650336749112,0.964592250059,0.97503644534,73.3801479224,240,
78.0,0.405,0.087841,-54.0,0.0481510455917,0.073595278078,0.963462505136,0.967955905952,73.0653426853,240,
84.0,0.405,0.109094,-54.0,0.0547708355833,0.0784784558449,0.963002036962,0.964014953289,72.8002267067,240,
90.0,0.405,0.118064,-54.0,0.07815321075,0.098009597863,0.95970438619,0.945705224965,71.3782570256,240,
96.0,0.405,0.132552,-48.0,0.0824190479958,0.101938106034,0.958883763628,0.9417104213,70.9699172175,240,
102.0,0.405,0.165683,-54.0,0.118459017171,0.132318031053,0.959447319328,0.904778015201,71.4701881882,240,
108.0,0.405,0.147801,-60.0,0.0919094224042,0.111715805638,0.953981057604,0.930783392395,69.2668390903,240,
114.0,0.405,0.151284,-48.0,0.0935933470417,0.114837422248,0.948251813468,0.925668131343,67.7975674085,240,
120.0,0.405,0.145912,-42.0,0.0547472120542,0.0879438984713,0.946199638932,0.955564546784,66.6930645033,240,
126.0,0.405,0.109313,-36.0,0.0501168316667,0.084740735168,0.944485347486,0.956813219563,66.9314979016,240,
132.0,0.405,0.142218,-42.0,0.08556894195,0.107226247949,0.950139680027,0.932702546268,68.7291877145,240,
138.0,0.405,0.165534,-30.0,0.089276236375,0.116169225085,0.935231301904,0.92254050106,64.0286564263,240,
144.0,0.405,0.128608,-36.0,0.0669825498292,0.0953334188049,0.945040228258,0.945617706474,67.1713774737,240,
150.0,0.405,0.185,-36.0,0.118809625708,0.140698778601,0.932146741257,0.888699870482,63.5263656485,240,
