LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.032049,18.0,-0.017848281046,0.0401252490043,0.997650444023,0.998322726046,92.7613214794,239,
6.0,0.67,-0.026656,18.0,-0.00467384029167,0.0315721012209,0.998113021324,0.998975636185,93.7199305603,240,
12.0,0.67,-0.018163,18.0,0.00678850854167,0.0361876804553,0.997867310598,0.998631825833,92.8508542453,240,
18.0,0.67,-0.025261,12.0,0.00799730945417,0.0366243630629,0.997907644219,0.998595500275,92.8115724496,240,
24.0,0.67,-0.015236,6.0,0.0107964362917,0.0356524956816,0.998121433445,0.998671092574,93.1659735195,240,
30.0,0.67,-0.016608,18.0,0.014195538125,0.0364599905675,0.998195812103,0.998609563499,93.2455173927,240,
36.0,0.67,-0.023459,6.0,0.0129810760417,0.0378352277837,0.998105674469,0.998494106577,92.8521791115,240,
42.0,0.67,-0.019595,12.0,0.0143374546667,0.0388414020975,0.997945554351,0.998416239999,92.7396062133,240,
48.0,0.67,-0.018987,12.0,0.0138753747083,0.03703189104,0.998174406248,0.998561830793,93.0944360708,240,
54.0,0.67,-0.011096,12.0,0.02174782125,0.0410883281074,0.998109414182,0.998229383219,92.9884932016,240,
60.0,0.67,-0.020413,30.0,0.01089662825,0.0380378289824,0.997851953242,0.998482704142,92.6701587565,240,
66.0,0.67,-0.015076,-6.0,0.0220427259583,0.0410021317726,0.998044047718,0.998242552743,93.0463977075,240,
72.0,0.67,-0.004719,6.0,0.0245269209,0.0439326884787,0.997823626329,0.997978722767,92.6691341336,240,
78.0,0.67,0.001281,24.0,0.0257816690708,0.0456399255553,0.997601136807,0.997820795772,92.4254300409,240,
84.0,0.67,-0.000559,30.0,0.0208122854,0.0434754482446,0.99759560052,0.99801752391,92.322904031,240,
90.0,0.67,0.011023,18.0,0.0292316415833,0.0464103137676,0.997653988176,0.997762974317,92.749819454,240,
96.0,0.67,0.011825,18.0,0.032281786575,0.0479304748021,0.997920412646,0.997599636198,92.8742267046,240,
102.0,0.67,0.034502,24.0,0.042975085,0.0552953332823,0.997711497201,0.996846728878,93.0016802008,240,
108.0,0.67,0.032392,18.0,0.0484912183333,0.0589414139233,0.998045537034,0.996394899451,93.2608834106,240,
114.0,0.67,0.017757,24.0,0.0365442772917,0.0520699655681,0.997682696108,0.997166420849,92.5398106824,240,
120.0,0.67,0.013384,24.0,0.0381755835,0.0546031291932,0.997447645057,0.996876869211,92.1479480335,240,
126.0,0.67,0.014447,36.0,0.0399805527083,0.0529017404953,0.997981434041,0.997082990628,93.0322856834,240,
132.0,0.67,0.033361,24.0,0.0441965196708,0.056341943757,0.997627725525,0.996739039235,92.971783751,240,
138.0,0.67,0.024855,18.0,0.0483733426833,0.0600594329049,0.997609885413,0.996278822473,92.8404198237,240,
144.0,0.67,0.029554,30.0,0.0536123484167,0.0637907214568,0.997748391653,0.995807387712,93.047330898,240,
150.0,0.67,0.00131,18.0,0.0287098840417,0.0477397283661,0.997446164114,0.997622270738,92.3285419629,240,
