LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.107521,-60.0,0.0223124341423,0.126312872278,0.977783327975,0.986801184759,76.5605379606,239,
6.0,0.698,0.098541,-60.0,-0.0104071065417,0.137707945351,0.97399123315,0.984501073541,74.0883824224,240,
12.0,0.698,0.086451,-60.0,0.0327096485375,0.153564419219,0.971691983493,0.981243780861,71.6869018919,240,
18.0,0.698,0.081934,-60.0,0.01885617675,0.139704211912,0.975416577998,0.98430792993,73.8786004032,240,
24.0,0.698,0.075169,-60.0,0.01369535,0.136138353605,0.976188554147,0.985040253046,74.4405773329,240,
30.0,0.698,0.072702,-66.0,0.00824661391667,0.138800328803,0.975170677373,0.98448196325,73.8542013697,240,
36.0,0.698,0.068333,-60.0,0.0005388300375,0.135489159494,0.976448184602,0.985211872329,74.4329624398,240,
42.0,0.698,0.080039,-66.0,-0.000315775625,0.13571849462,0.976762747679,0.985210614297,74.3895533006,240,
48.0,0.698,0.081318,-54.0,-6.713825e-05,0.138251558872,0.975182182733,0.984587731616,73.9114896918,240,
54.0,0.698,0.076857,-66.0,-0.00156487629167,0.136985853657,0.975025500888,0.984780475316,74.1520159951,240,
60.0,0.698,0.075072,-66.0,0.0019983525,0.139084690709,0.973974556127,0.984288142061,73.7569811329,240,
66.0,0.698,0.092262,-48.0,0.00311844525,0.137001034518,0.974341689049,0.984688805542,74.1541627771,240,
72.0,0.698,0.080165,-48.0,0.000689606291667,0.135754586856,0.975091477756,0.984998425981,74.3830037799,240,
78.0,0.698,0.075908,-66.0,-0.00363235479167,0.137919941054,0.974645497934,0.984573687425,73.9830916004,240,
84.0,0.698,0.070737,-66.0,0.000521237083333,0.135236838043,0.974814697166,0.985047273715,74.480563674,240,
90.0,0.698,0.07343,-60.0,-0.009416261975,0.127467976349,0.978253165357,0.986735500709,76.0121035024,240,
96.0,0.698,0.082378,-48.0,-0.00847001770833,0.123797775113,0.97896018794,0.987405057708,76.6937032426,240,
102.0,0.698,0.072014,-54.0,-0.0217405795583,0.130982794542,0.976568480532,0.985883452573,75.6259723749,240,
108.0,0.698,0.082069,-48.0,-0.0123370119583,0.131173065633,0.977944916489,0.986084591198,75.3569416434,240,
114.0,0.698,0.025887,-60.0,-0.0400173846667,0.136750046891,0.977624694808,0.984862815298,75.324441496,240,
120.0,0.698,0.066694,-66.0,0.0107778492917,0.1332169423,0.974472567406,0.985309458827,74.9439423896,240,
126.0,0.698,0.057943,-54.0,0.000682998458333,0.135291148452,0.973334154861,0.984833805928,74.4704509027,240,
132.0,0.698,0.053949,-54.0,-0.00564896379167,0.133507209089,0.974306171163,0.98525764401,74.8293226163,240,
138.0,0.698,0.064627,-48.0,-0.003624975875,0.142495926106,0.971990644008,0.983440526138,73.1192630469,240,
144.0,0.698,0.124881,-66.0,0.075450064,0.160778494998,0.970611603684,0.978727953588,73.2087870979,240,
150.0,0.698,0.101238,-54.0,0.061931384375,0.152050150268,0.97239961419,0.981025776916,73.7955492009,240,
