LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.025119,12.0,0.0071482623431,0.0193482062247,0.970870787404,0.969233491846,70.7544703816,239,
6.0,0.195,-0.051153,12.0,-0.01333204875,0.0323465951706,0.934791213357,0.894736418647,52.2133336101,240,
12.0,0.195,-0.049641,24.0,-0.0188540518542,0.037096680366,0.878727987054,0.871433697879,48.1971393111,240,
18.0,0.195,-0.049919,12.0,-0.0194251013625,0.0358130943259,0.896938136936,0.882958794899,51.2146106487,240,
24.0,0.195,-0.058871,18.0,-0.0284136394667,0.0419108420373,0.88971301056,0.847393787694,50.0446160467,240,
30.0,0.195,-0.052217,18.0,-0.0230211015208,0.0367562181358,0.907311780203,0.881831671648,53.5386800982,240,
36.0,0.195,-0.050997,0.0,-0.0216862217913,0.0327576804403,0.940486137946,0.908832825107,60.1907319305,240,
42.0,0.195,-0.052542,-6.0,-0.021955809625,0.0319104137818,0.959390412738,0.912075552728,62.4528125887,240,
48.0,0.195,-0.052642,-6.0,-0.01832517625,0.0298883389444,0.97276383395,0.917955826128,61.7148929942,240,
54.0,0.195,-0.053129,12.0,-0.0162786945833,0.0299959452953,0.969080352737,0.914061559766,59.1481046343,240,
60.0,0.195,-0.052014,36.0,-0.01775695425,0.0347865162598,0.92265466567,0.881594643823,51.4970375244,240,
66.0,0.195,-0.054377,6.0,-0.020365680375,0.0361109259262,0.922247925725,0.87471546463,51.6478083758,240,
72.0,0.195,-0.017922,6.0,0.00499733083333,0.0295058217789,0.891999007868,0.922899478418,52.8485748158,240,
78.0,0.195,0.002695,102.0,0.0303856275,0.0595879351387,0.572173352654,0.70243051704,16.8861895575,240,
84.0,0.195,0.028998,126.0,0.0426072391667,0.0632210532429,0.674173830872,0.721707764275,24.2666408234,240,
90.0,0.195,0.007932,42.0,0.0391794029167,0.050938153488,0.862374944155,0.797839529537,47.2171979718,240,
96.0,0.195,0.003135,42.0,0.0362737725,0.0511099262617,0.831697423002,0.777691119638,41.6174549017,240,
102.0,0.195,-0.028255,48.0,0.0120531679167,0.0295158307262,0.954022305492,0.914281323801,56.3135088146,240,
108.0,0.195,-0.012804,60.0,0.02387782625,0.0347202691274,0.952165194059,0.8925343402,59.1292628839,240,
114.0,0.195,0.028128,72.0,0.0650029266667,0.0810178528301,0.621974105201,0.631265966168,21.5890076051,240,
120.0,0.195,0.09496,90.0,0.114392233333,0.128392343095,0.498287913395,0.4988709621,5.46700533519,240,
126.0,0.195,-0.013139,-96.0,0.01806466,0.025209209488,0.96300529248,0.952738572028,71.4893289893,240,
132.0,0.195,0.043467,-72.0,0.0721636375,0.0731855733117,0.9890158277,0.727519401093,80.2382547217,240,
138.0,0.195,0.01786,-30.0,0.0322766545833,0.0377354794044,0.950726825106,0.90159738608,68.3011588659,240,
144.0,0.195,0.115247,-30.0,0.131548641667,0.132328758042,0.975968896909,0.542764683969,76.7358095886,240,
150.0,0.195,0.015455,-24.0,0.0421120295833,0.0465305399611,0.964195785833,0.846467486533,67.9102556701,240,
