LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.13511,-36.0,0.0239170348536,0.15148770638,0.955503455773,0.976712196577,70.1879686709,239,
6.0,0.591,0.129126,-36.0,0.0464210045417,0.169784565957,0.946630567144,0.970474218295,67.4822729525,240,
12.0,0.591,0.14673,-36.0,0.0537865970833,0.168976599697,0.949106740618,0.971113591254,68.1050146354,240,
18.0,0.591,0.14739,-30.0,0.053846072625,0.163912136666,0.952755616633,0.973023758943,69.1747023555,240,
24.0,0.591,0.147516,-42.0,0.0390225285833,0.154715353294,0.955915590117,0.976010563424,70.1905626833,240,
30.0,0.591,0.152465,-30.0,0.0484372948333,0.161587984399,0.953819752096,0.974098123319,69.3057037673,240,
36.0,0.591,0.144693,-30.0,0.0302382214833,0.151095053397,0.957887493098,0.977513592412,70.5240610979,240,
42.0,0.591,0.152922,-24.0,0.0446443512625,0.151355150506,0.960209615833,0.977615774048,71.2044775615,240,
48.0,0.591,0.148679,-42.0,0.0573571622,0.156461988037,0.959480160716,0.976030782733,71.015621443,240,
54.0,0.591,0.148225,-24.0,0.0567514373333,0.155701386689,0.959607990116,0.976183848299,71.1309605087,240,
60.0,0.591,0.162924,-30.0,0.0585347114875,0.16047367651,0.956967015491,0.97462734127,70.2495337374,240,
66.0,0.591,0.167006,-30.0,0.0656338158525,0.16526789515,0.955344529034,0.972976388595,69.799730131,240,
72.0,0.591,0.158281,-30.0,0.0667824505083,0.166659875,0.95503195695,0.9726460792,69.5969775501,240,
78.0,0.591,0.165161,-30.0,0.069894553375,0.173349073096,0.951381872626,0.9703386945,68.414426881,240,
84.0,0.591,0.165546,-36.0,0.08165628075,0.180838252622,0.948697359967,0.967251433484,67.8730281168,240,
90.0,0.591,0.175807,-42.0,0.0689299256667,0.164847214584,0.955634297903,0.972688197574,70.1844544212,240,
96.0,0.591,0.183243,-42.0,0.114994257179,0.182924186652,0.959814989235,0.966656670397,71.6748270979,240,
102.0,0.591,0.161502,-42.0,0.0902524711375,0.167609487556,0.960046716727,0.971548912238,71.8786098033,240,
108.0,0.591,0.197426,-42.0,0.106233212225,0.173672257765,0.962809558941,0.970115405275,72.6438678699,240,
114.0,0.591,0.174359,-36.0,0.0855486220833,0.18038209669,0.950370686945,0.967468400815,68.3802539583,240,
120.0,0.591,0.124523,-30.0,0.101403701708,0.188941035556,0.949506430257,0.964132454625,68.2570760159,240,
126.0,0.591,0.166883,-42.0,0.100198215167,0.182450620217,0.95350854676,0.966332030415,69.64073904,240,
132.0,0.591,0.148816,-36.0,0.0873909742917,0.17658188198,0.953044728957,0.968475638812,69.4484520113,240,
138.0,0.591,0.15438,-42.0,0.11210149745,0.193665308505,0.950284029563,0.962285521936,68.556041415,240,
144.0,0.591,0.171775,-54.0,0.166484810667,0.231839538728,0.947535471124,0.946104648477,67.8744755692,240,
150.0,0.591,0.214849,-36.0,0.19045169225,0.238719826841,0.958599751148,0.94425678795,71.3424541096,240,
