LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.051,0.0309622,66.0,0.0264824897699,0.0375352795899,0.961215714403,0.960592088972,71.251531737,239,
6.0,0.051,0.0413512,66.0,0.0178949174875,0.0523224835426,0.863980972999,0.918431557419,46.7838491865,240,
12.0,0.051,0.0406653,120.0,0.00334520770833,0.0671603125502,0.766225336994,0.871342023168,27.3992299485,240,
18.0,0.051,0.0484178,78.0,0.0114703754458,0.0551407416749,0.851890995618,0.915048164727,41.6239509164,240,
24.0,0.051,0.061448,96.0,0.0192467735188,0.0638252999151,0.817023418709,0.888012556977,34.1344531251,240,
30.0,0.051,0.048538,78.0,0.00646741132083,0.0589060740643,0.831092971,0.90507933361,36.6284183071,240,
36.0,0.051,0.060999,78.0,0.0125792652708,0.0607895443177,0.833572000001,0.90153067931,35.6285218641,240,
42.0,0.051,0.056885,72.0,0.0130963436833,0.060247022717,0.833947692137,0.902010239933,36.3508924664,240,
48.0,0.051,0.0423532,72.0,-0.00154903166667,0.0560728305811,0.853183657772,0.917013168063,39.3327063726,240,
54.0,0.051,0.051014,90.0,-0.00113687883333,0.0634860236082,0.810612085002,0.893260770165,31.296889007,240,
60.0,0.051,0.056903,90.0,0.00623133329167,0.0672275103146,0.783344649741,0.877296092787,27.5495187553,240,
66.0,0.051,0.0116869,78.0,-0.0245410254667,0.0619000564653,0.840495635279,0.899607374922,38.4928192061,240,
72.0,0.051,0.0144425,90.0,-0.0430294059333,0.0734776299884,0.859871643071,0.878731579074,35.534852174,240,
78.0,0.051,0.0082712,120.0,-0.0572225048292,0.0898837635392,0.830833380974,0.836131450242,24.9760421993,240,
84.0,0.051,0.0009231,114.0,-0.0649966055,0.093020342965,0.828346990408,0.823523741011,27.9750797608,240,
90.0,0.051,-0.0332866,114.0,-0.0865892178,0.115143898971,0.733613613216,0.74009341366,17.8523432602,240,
96.0,0.051,-0.1116023,156.0,-0.16074551625,0.182325395072,0.6479103733,0.566310828772,6.87112177731,240,
102.0,0.051,-0.1461691,192.0,-0.19373054875,0.213287664146,0.596680529138,0.508262145493,3.43333266307,240,
108.0,0.051,-0.0880025,102.0,-0.14368763625,0.162977279813,0.734846346356,0.619851103485,16.7542499054,240,
114.0,0.051,-0.0297336,162.0,-0.119514549917,0.145984269936,0.753787716598,0.679921588015,9.26519836588,240,
120.0,0.051,0.0249187,96.0,-0.0657367290417,0.0988393831188,0.857940157812,0.825847506949,20.1117827116,240,
126.0,0.051,0.094869,114.0,-0.00335255629167,0.083444723054,0.79764675187,0.856464206195,9.75648547811,240,
132.0,0.051,0.083707,108.0,-0.0207705169583,0.0843964679543,0.815914574491,0.859108376888,11.463005,240,
138.0,0.051,0.108406,114.0,-0.0100332131008,0.0904164714724,0.804665659162,0.846201073765,2.74207161972,240,
144.0,0.051,0.128669,108.0,0.013681054625,0.0884811951797,0.833091583123,0.854907906327,5.38405007731,240,
150.0,0.051,0.161636,96.0,0.00370726783333,0.116132240266,0.830609278226,0.8065897766,0.0,240,
