LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.235,1.81049,-6.0,0.363772093138,0.595851190834,0.987241204687,0.975484716269,72.5374848027,239,
6.0,2.235,1.81327,-12.0,0.357154123042,0.539226698527,0.988996225623,0.979321860673,76.5653844326,240,
12.0,2.235,0.70446,-12.0,0.35551059325,0.500729014155,0.99110850142,0.981785613933,79.5450793365,240,
18.0,2.235,0.65436,-6.0,0.33969977875,0.487799167552,0.990918367306,0.982644182354,79.6928187271,240,
24.0,2.235,0.65975,-6.0,0.334446842625,0.484214535591,0.990830994837,0.982883732531,79.6881019122,240,
30.0,2.235,0.65868,-12.0,0.327597291667,0.482472208922,0.990579724937,0.983018520909,79.4533524149,240,
36.0,2.235,0.6648,-12.0,0.323757673292,0.483821369996,0.990066921019,0.982921993695,79.1441339243,240,
42.0,2.235,0.64189,-6.0,0.307053132917,0.48187876376,0.989756244409,0.983152252373,78.4567313478,240,
48.0,2.235,0.63458,-12.0,0.2947830925,0.468302443778,0.989808166981,0.983999284448,78.8918653268,240,
54.0,2.235,0.606,-6.0,0.283777405417,0.46739205043,0.989799329809,0.984138424707,78.4567160055,240,
60.0,2.235,0.65069,-6.0,0.307143315,0.478689668317,0.990028926731,0.98335681915,78.7016892345,240,
66.0,2.235,0.62291,-12.0,0.300125989275,0.470873280636,0.990125325316,0.983850957538,78.9528555038,240,
72.0,2.235,0.63075,-6.0,0.310692763917,0.486861622186,0.98946389993,0.982812423933,78.2562717586,240,
78.0,2.235,0.59661,-6.0,0.3024808425,0.482389334465,0.989420978658,0.98312546427,78.2021312619,240,
84.0,2.235,0.61429,-6.0,0.314941897854,0.489881796678,0.989552717334,0.982617217425,78.2337255851,240,
90.0,2.235,0.62608,-12.0,0.305009234542,0.480753312818,0.989716381623,0.983226560262,78.4436463334,240,
96.0,2.235,0.67715,-6.0,0.334997539583,0.494889303202,0.990056280612,0.982200905268,78.8694026834,240,
102.0,2.235,0.65896,-12.0,0.2954145275,0.464886288164,0.990522260839,0.984256474163,79.1776047171,240,
108.0,2.235,0.61138,-6.0,0.287721024458,0.463421548827,0.990333262745,0.984378023465,78.9264838014,240,
114.0,2.235,0.5737,-6.0,0.240306809792,0.429958358628,0.99060483668,0.986488113057,79.3180820809,240,
120.0,2.235,0.57709,-6.0,0.223329470833,0.421531501742,0.990386880879,0.986992992269,79.2615456584,240,
126.0,2.235,0.59902,-12.0,0.226354956667,0.417435152058,0.990923606283,0.987234188696,79.6544574287,240,
132.0,2.235,0.64264,-12.0,0.256951440833,0.43782763127,0.991010145317,0.986018462007,79.4362008623,240,
138.0,2.235,0.58884,-6.0,0.211097899167,0.402855799272,0.991188768858,0.988062464142,80.0963039793,240,
144.0,2.235,0.52625,-6.0,0.199369067083,0.401186216169,0.990716057832,0.988157436605,79.8049553739,240,
150.0,2.235,0.59892,-12.0,0.271435640833,0.431941757743,0.990734573668,0.986186117734,80.5092169973,240,
