LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.116,0.0499583,-30.0,0.0199015,0.0475580453568,0.947174609811,0.965610848794,65.250610081,239,
6.0,-0.116,0.0480106,-36.0,0.0574080075,0.0641963289641,0.974358584982,0.937836293222,76.8432087823,240,
12.0,-0.116,0.052825,-24.0,0.0607756329167,0.070251103445,0.965870750934,0.929289016871,71.6010029162,240,
18.0,-0.116,0.0556212,-54.0,0.0762764558333,0.0809576933674,0.979022057029,0.908005666182,78.1336434442,240,
24.0,-0.116,0.0639443,-54.0,0.0828602345833,0.0872973775431,0.978519449899,0.895103588511,77.8537575259,240,
30.0,-0.116,0.0769059,-54.0,0.101669897917,0.106061935341,0.973971528996,0.853638669909,75.6551450294,240,
36.0,-0.116,0.0795797,-60.0,0.103447147917,0.107808878995,0.972643316407,0.848039778302,75.5343563699,240,
42.0,-0.116,0.0729359,-840.0,0.09215377,0.0964895819129,0.976532973895,0.875032667898,76.9495919367,240,
48.0,-0.116,0.0764648,-822.0,0.0981329,0.103494697858,0.969045914342,0.859229203564,73.4995740103,240,
54.0,-0.116,0.0552552,-48.0,0.07645573625,0.0820525536028,0.973770291635,0.904844090362,75.9940329277,240,
60.0,-0.116,0.0635378,-48.0,0.0785339391667,0.082249737528,0.982123415194,0.904288992215,80.2998426068,240,
66.0,-0.116,0.1007164,-804.0,0.10913435375,0.115394311723,0.96114113627,0.832239106824,69.7834932693,240,
72.0,-0.116,0.0834235,-78.0,0.10458875625,0.111024003424,0.960429146355,0.84116531746,69.977801361,240,
78.0,-0.116,0.1036865,-84.0,0.119758159583,0.126630801111,0.952914027812,0.805527733472,66.8338456522,240,
84.0,-0.116,0.0945988,-66.0,0.11440172375,0.121717084504,0.952602079761,0.817664053136,66.5030076549,240,
90.0,-0.116,0.1862189,-816.0,0.173322742458,0.180497825851,0.93751143368,0.688803595394,59.390498057,240,
96.0,-0.116,0.244211,-792.0,0.21504243775,0.223575561243,0.909140513664,0.608575141881,50.6917159909,240,
102.0,-0.116,0.2138441,-786.0,0.232989592875,0.239957655071,0.911290463763,0.581084317418,53.7315437712,240,
108.0,-0.116,0.2037808,-798.0,0.202347570129,0.209815137133,0.925087373537,0.633621482735,55.2856872912,240,
114.0,-0.116,0.1538493,-810.0,0.153500602279,0.159352258647,0.952032174128,0.732358706561,65.5148498334,240,
120.0,-0.116,0.11740717,-78.0,0.130050461058,0.137360181662,0.945707485106,0.778403358256,64.366180045,240,
126.0,-0.116,0.0856176,-66.0,0.10512922375,0.111291273984,0.959592457716,0.837239000519,70.5670046582,240,
132.0,-0.116,0.10807354,-60.0,0.129169461375,0.134939048882,0.952942422494,0.778791482506,68.538007094,240,
138.0,-0.116,0.1331207,-810.0,0.1505336862,0.155419127398,0.956862963013,0.736950054428,68.8396899999,240,
144.0,-0.116,0.2002242,-66.0,0.210406171054,0.216310352421,0.929421471578,0.617083825305,59.5449983083,240,
150.0,-0.116,0.271615,-48.0,0.281705960371,0.288849716478,0.877368986794,0.516999124789,48.5441243012,240,
