LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.013278,-48.0,-0.0127347581172,0.075485495975,0.955558916573,0.975405811611,68.2700455722,239,
6.0,0.412,0.011108,-42.0,-0.0298853099167,0.0859325049842,0.953575122982,0.96955364855,65.6309993088,240,
12.0,0.412,0.008628,-42.0,-0.015656063,0.0897500530707,0.94650172093,0.967287618121,62.3012737338,240,
18.0,0.412,0.005907,-36.0,-0.01823146275,0.0851044964384,0.952142455963,0.970403085229,64.5387916558,240,
24.0,0.412,0.008949,-36.0,-0.0188088382083,0.0849898853299,0.95274822345,0.970540167423,64.6438389477,240,
30.0,0.412,0.01678,-36.0,-0.0164253269,0.0848565487815,0.952887351544,0.970732789949,64.4863512403,240,
36.0,0.412,0.017855,-36.0,-0.0169251977542,0.0848955379912,0.952962447095,0.970710131682,64.5121149852,240,
42.0,0.412,0.015225,-30.0,-0.0140336982046,0.0834597559945,0.953484199638,0.971575029075,64.9045139458,240,
48.0,0.412,0.016108,-36.0,-0.0139400170833,0.0838975277378,0.952749529803,0.971246504456,64.7083286322,240,
54.0,0.412,0.026945,-36.0,-0.00355577458333,0.082713500356,0.95234660603,0.971940363178,64.7485481729,240,
60.0,0.412,0.033778,-36.0,-0.001559671125,0.0833819121432,0.951217644362,0.971446079165,64.4370203798,240,
66.0,0.412,0.023322,-36.0,-0.00543070005,0.0828641662867,0.952125712667,0.971804380459,64.7276531148,240,
72.0,0.412,0.028508,-42.0,0.005797430125,0.0862226239006,0.94843889309,0.969597099469,63.3022379914,240,
78.0,0.412,0.036867,-42.0,0.00757752495833,0.0852358891228,0.950712625683,0.970445127277,63.7838922926,240,
84.0,0.412,0.042201,-30.0,0.0122248781208,0.0896169172064,0.945969380615,0.967391911857,62.1284179297,240,
90.0,0.412,0.049301,-36.0,0.0180564752167,0.0864000816802,0.951899255773,0.969795985183,63.9571537306,240,
96.0,0.412,0.048314,-36.0,0.0184485474583,0.087167441308,0.95064860406,0.969188908574,63.6583037114,240,
102.0,0.412,0.059233,-36.0,0.038760007675,0.0930260124738,0.950822072925,0.964988550025,63.9254538683,240,
108.0,0.412,0.054658,-42.0,0.02767593525,0.0922135895294,0.948588314706,0.965892093647,62.4768328962,240,
114.0,0.412,0.048701,-36.0,0.0228904926667,0.0891492877514,0.950792280218,0.968054900772,63.2455294225,240,
120.0,0.412,0.058054,-36.0,0.0325096314583,0.0913401961256,0.949473441069,0.966083873674,63.5874166697,240,
126.0,0.412,0.070948,-36.0,0.04354764275,0.0954198066899,0.949192742946,0.96294967341,63.7818714247,240,
132.0,0.412,0.053476,-36.0,0.0375093039167,0.0902549489741,0.950725317778,0.966320710877,64.9812803214,240,
138.0,0.412,0.062296,-36.0,0.0460249402083,0.0977653178868,0.947684309068,0.961196835685,63.2055929288,240,
144.0,0.412,0.092199,-36.0,0.0697961960417,0.109735932556,0.949853770167,0.95179647765,63.8776523799,240,
150.0,0.412,0.096755,-42.0,0.0738517672917,0.11385287502,0.946175985389,0.94790529164,63.0362694399,240,
