LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.078815,-30.0,-0.0340006372385,0.0465786038429,0.958346348612,0.940798731476,69.1175058377,239,
6.0,0.497,-0.085774,-84.0,-0.0098434875,0.0520683061912,0.871976572257,0.919810228226,50.7233070679,240,
12.0,0.497,-0.041715,-102.0,0.010837275,0.0637487015745,0.807384146321,0.892743977581,39.4555568167,240,
18.0,0.497,-0.030321,-96.0,0.0131660458333,0.063946414444,0.811258396839,0.894340272095,39.6911332217,240,
24.0,0.497,-0.005895,-96.0,0.00630119166667,0.0654396023536,0.824444059904,0.903595228562,37.2246883104,240,
30.0,0.497,-0.060691,-66.0,0.00828409666667,0.0556709389945,0.867454069103,0.928629266077,46.9436680855,240,
36.0,0.497,-0.05766,0.0,0.00565114583333,0.0607707818619,0.844367327631,0.915862913474,41.6850547716,240,
42.0,0.497,-0.065183,36.0,0.0125261833333,0.0616669956571,0.837205645242,0.910063178288,41.8065480941,240,
48.0,0.497,-0.08762,-84.0,-0.0027212625,0.0489668543505,0.886106408355,0.939968393974,52.8804114412,240,
54.0,0.497,-0.094572,-30.0,-0.00495294208333,0.0638450324834,0.815709314809,0.900281600239,38.6538552412,240,
60.0,0.497,-0.081334,-144.0,-0.00230924583333,0.0693912024617,0.782777302044,0.88132255651,33.1602587486,240,
66.0,0.497,-0.088853,-54.0,0.00664814166667,0.0615796041498,0.807431066497,0.88563342491,40.9986354324,240,
72.0,0.497,-0.087354,-60.0,0.0118810291667,0.0567572531514,0.847788649494,0.900400435777,46.5112657942,240,
78.0,0.497,-0.116224,-120.0,0.00712776666667,0.0737509021342,0.709887674087,0.791486128659,29.2542272127,240,
84.0,0.497,-0.107539,-150.0,0.00592005,0.071412880746,0.727854407891,0.827718772646,31.4116935853,240,
90.0,0.497,-0.065909,-114.0,0.01813295,0.0719412997772,0.745047794704,0.841345604888,32.9040777019,240,
96.0,0.497,-0.158184,66.0,0.0180214666667,0.0850096828321,0.721855828637,0.608554953887,19.9328365697,240,
102.0,0.497,-0.142101,-204.0,0.019876425,0.0819622230622,0.720903402304,0.657528293701,23.3656619579,240,
108.0,0.497,-0.191021,-6.0,0.00726321666667,0.0933214815139,0.534328935775,0.440907308933,10.3328812422,240,
114.0,0.497,-0.175228,-180.0,0.0121799125,0.092718412823,0.47874168295,0.500324740988,11.415648454,240,
120.0,0.497,-0.203525,72.0,-0.0102475708333,0.0713230468376,0.903261773476,0.742269336567,31.974574123,240,
126.0,0.497,-0.178342,-198.0,-0.0511956341667,0.113538098828,0.337999773583,0.514167428395,2.33156751859,240,
132.0,0.497,-0.196944,-216.0,-0.0430782208333,0.112137842181,0.245863696472,0.464609634632,0.218186712862,240,
138.0,0.497,-0.210346,-204.0,-0.0378503666667,0.113512466631,0.10870303659,0.388349199533,0.0,240,
144.0,0.497,-0.236606,24.0,-0.0613218641667,0.100562961638,0.692184413908,0.616230686379,23.1852524933,240,
150.0,0.497,-0.273707,-126.0,-0.0998042025,0.131497172893,0.620289760069,0.53026999748,17.4833584399,240,
