LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.462522777786,-12.0,-0.245750902593,0.274875568128,0.988787569789,0.931309792218,77.881842848,239,
6.0,1.106,-0.362910299042,-24.0,-0.153453088021,0.193018473945,0.990675971459,0.964759922945,78.9373900987,240,
12.0,1.106,-0.416990469528,6.0,-0.188043811371,0.223543827824,0.990498497603,0.952944122064,78.2546639723,240,
18.0,1.106,-0.335848971664,-18.0,-0.115480825097,0.166947146347,0.991437202874,0.973009599886,78.3111711934,240,
24.0,1.106,-0.459887478304,-24.0,-0.24400876152,0.271313841706,0.992486421011,0.932188823699,78.6606096236,240,
30.0,1.106,-0.391036426903,-24.0,-0.169265276769,0.208098157235,0.991129224564,0.958759322142,78.2228824773,240,
36.0,1.106,-0.49547215405,-24.0,-0.27191527264,0.297097241972,0.989459143577,0.920770906354,78.4659142234,240,
42.0,1.106,-0.423592524895,-18.0,-0.202015936307,0.235069354626,0.990751217958,0.948251061502,78.3771980741,240,
48.0,1.106,-0.576879434133,-24.0,-0.3199285509,0.34382863036,0.988851432197,0.895739126554,77.3418225854,240,
54.0,1.106,-0.498156894943,-24.0,-0.249534152435,0.277037012028,0.990538313783,0.929777234641,78.3509847394,240,
60.0,1.106,-0.723204214497,-24.0,-0.463379434512,0.478667327279,0.991888062705,0.822109667595,78.4110893635,240,
66.0,1.106,-0.709365961878,-24.0,-0.436348378991,0.454026867292,0.988167591359,0.835665264023,77.4300921623,240,
72.0,1.106,-0.887009287196,-30.0,-0.599456252291,0.612096827027,0.991074694252,0.746222241175,77.7374290044,240,
78.0,1.106,-0.628226406629,-6.0,-0.400719725955,0.419552808371,0.985862518858,0.85736167055,77.6405831472,240,
84.0,1.106,-0.675927227262,-24.0,-0.426089755927,0.447061282952,0.983578477106,0.839777754705,75.6566468784,240,
90.0,1.106,-0.657819990257,-24.0,-0.417757494696,0.437961042802,0.984433603551,0.84582369293,76.3462513622,240,
96.0,1.106,-0.720830451221,-24.0,-0.475730571055,0.492641044293,0.986943750516,0.815078678999,76.9792435372,240,
102.0,1.106,-0.641184130693,-18.0,-0.401581340886,0.42022720559,0.987793803225,0.855947422713,77.7311763913,240,
108.0,1.106,-0.663128925807,-24.0,-0.429060642423,0.447165683208,0.985847729655,0.84136197736,77.3416340602,240,
114.0,1.106,-0.656751888794,-30.0,-0.42089513629,0.440421158412,0.985219674592,0.844369826996,76.6703134161,240,
120.0,1.106,-0.759565009155,-18.0,-0.520374323292,0.532490405343,0.989864191658,0.795641118007,79.6816669167,240,
126.0,1.106,-0.729903304035,-18.0,-0.480425503718,0.496743488399,0.985552229582,0.813372051178,77.2836378651,240,
132.0,1.106,-0.373976230841,-18.0,-0.155977663163,0.268836732404,0.921789719053,0.931372341478,60.6097688889,240,
138.0,1.106,-0.112349274614,-18.0,0.0177072285512,0.166054569118,0.954892758846,0.976024876253,70.2978298164,240,
144.0,1.106,-0.727634662765,-12.0,-0.463142898666,0.490673883477,0.963270747493,0.815705494325,70.8482898405,240,
150.0,1.106,-0.849088980548,-24.0,-0.506187635007,0.523306566236,0.991370067918,0.789929399412,76.117985361,240,
