LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.229868256876,24.0,-0.243419292983,0.251720604144,0.996916614798,0.974513027628,91.6596159497,239,
6.0,1.178,-0.186626198094,18.0,-0.193920107751,0.203644301998,0.997313261188,0.983218258767,91.9009217935,240,
12.0,1.178,-0.0182531489423,12.0,-0.0437860960216,0.0771073287161,0.997307751793,0.997563972156,91.7326390276,240,
18.0,1.178,-0.137496548391,18.0,-0.159935252348,0.17166387409,0.997358098666,0.988031220698,91.8766491815,240,
24.0,1.178,-0.172028457755,18.0,-0.196973405481,0.206054878824,0.997545871002,0.982860452757,92.1195512424,240,
30.0,1.178,-0.178392686875,24.0,-0.191072312449,0.200388641034,0.997562214633,0.983773633355,92.1336791945,240,
36.0,1.178,0.0121592313619,24.0,-0.0247751151616,0.0694983951893,0.997224869674,0.998023471467,91.5420192311,240,
42.0,1.178,-0.109261062979,24.0,-0.142319118571,0.155309910538,0.997382915608,0.990181916057,91.9004575079,240,
48.0,1.178,-0.130999160347,24.0,-0.157139208404,0.168891075238,0.997369516878,0.988399964534,91.9371713191,240,
54.0,1.178,-0.167531335793,24.0,-0.188541984426,0.197630758168,0.997542882471,0.984152455324,92.2830002778,240,
60.0,1.178,0.0191235578766,18.0,-0.0145487134291,0.063268520514,0.99747598586,0.998357693981,91.9796059705,240,
66.0,1.178,-0.0922473211569,18.0,-0.121389721752,0.13526686233,0.997644187022,0.992537390401,92.2262381991,240,
72.0,1.178,-0.0943423803817,24.0,-0.118908278929,0.133674645117,0.997515191882,0.992711420547,92.0449330198,240,
78.0,1.178,-0.133405651259,24.0,-0.16939972958,0.179926460882,0.997773182353,0.986954329382,92.1010862272,240,
84.0,1.178,0.0319636059547,18.0,-0.0138797596759,0.064393260226,0.997689109021,0.998313317921,91.8094171405,240,
90.0,1.178,-0.0701918903132,18.0,-0.107526110797,0.123151942142,0.997924351553,0.993854968702,92.1795861701,240,
96.0,1.178,-0.0664000567435,18.0,-0.0908135628845,0.107889103058,0.997853142218,0.995248308443,92.4125803867,240,
102.0,1.178,-0.111978000068,18.0,-0.142664095505,0.154804603754,0.997738214186,0.990285480767,92.1721210399,240,
108.0,1.178,-0.0360176054122,18.0,-0.0689657883896,0.0934532142771,0.997398991846,0.996430968049,91.7852373985,240,
114.0,1.178,-0.115877747161,18.0,-0.135031727325,0.148028094399,0.997567192483,0.991081679831,92.0994899602,240,
120.0,1.178,-0.124531831356,24.0,-0.137285234612,0.149779869207,0.997491128874,0.990831393619,92.198879053,240,
126.0,1.178,-0.155009871778,18.0,-0.170110124502,0.181060810634,0.997258540589,0.986655586381,91.9223509941,240,
132.0,1.178,-0.045131253588,24.0,-0.0634518403025,0.0901843198303,0.996836025092,0.996626916625,91.6522127183,240,
138.0,1.178,-0.102591769405,24.0,-0.117107202473,0.132075774168,0.997226877334,0.99281955974,92.0447396749,240,
144.0,1.178,-0.0758763214391,24.0,-0.105658398676,0.122016273248,0.997449213886,0.993907470162,92.0507560154,240,
150.0,1.178,-0.0936124125409,24.0,-0.123692085692,0.137308708756,0.997644450327,0.992311222121,92.2346568371,240,
