LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.045704322884,42.0,0.0934272505968,0.121289021261,0.979026583671,0.935801356148,70.8870156099,239,
6.0,0.681,-0.0185343483253,48.0,0.054527728898,0.0905139269571,0.984808338377,0.963316149628,72.7519444937,240,
12.0,0.681,-0.0660830102882,24.0,0.0192328152018,0.0769083991552,0.986759711135,0.972633609359,71.9151596371,240,
18.0,0.681,0.00222361715761,24.0,0.0842872672255,0.11533453725,0.98215844963,0.940106260378,70.308177495,240,
24.0,0.681,0.0449830098409,30.0,0.131160935933,0.152382168853,0.982393046718,0.901977764044,70.7439284734,240,
30.0,0.681,-0.027042943091,48.0,0.062796260098,0.100285762707,0.979568059803,0.954522889675,70.5097101012,240,
36.0,0.681,-0.0917145400331,36.0,-0.00699308682889,0.0693590209032,0.988364624969,0.978216825535,73.9741220598,240,
42.0,0.681,-0.0746354492689,36.0,0.019310855178,0.0801862856763,0.984518521623,0.969934225674,70.6473388519,240,
48.0,0.681,-0.0110264451921,36.0,0.0629273076442,0.0974702993105,0.980400355794,0.957790293072,71.9262728955,240,
54.0,0.681,-0.0504007029872,48.0,0.0286060850172,0.0819620788961,0.977288471002,0.969625156363,71.0313795456,240,
60.0,0.681,-0.143385618055,30.0,-0.0777761989319,0.10466051621,0.978255857385,0.95397924979,73.5864493189,240,
66.0,0.681,-0.133943535763,42.0,-0.0555740262834,0.0893874796322,0.983123661447,0.965027847931,73.594629388,240,
72.0,0.681,-0.0857440246934,66.0,-0.0135097478922,0.0761125173838,0.974472924735,0.974360490907,71.7495162161,240,
78.0,0.681,-0.038284045617,78.0,-0.024714633164,0.169032869666,0.820123667989,0.902495977055,36.9333414725,240,
84.0,0.681,-0.0418643869442,12.0,-0.169248985997,0.247123756111,0.865680507282,0.84894421563,32.0857839483,240,
90.0,0.681,-0.0327291526191,42.0,-0.125743586826,0.185657297989,0.921330237526,0.907755895115,48.4837562272,240,
96.0,0.681,0.0110957457861,30.0,-0.0703769876153,0.1458185271,0.927188839895,0.939518046243,51.832981054,240,
102.0,0.681,-0.0553736606779,6.0,-0.0968284717057,0.138935499373,0.944479845821,0.940881245149,62.421696508,240,
108.0,0.681,-0.125638424667,30.0,-0.0121791582744,0.10231086002,0.930214938703,0.954076357284,61.6872120784,240,
114.0,0.681,-0.0983398792146,36.0,-0.0769161890167,0.125572027859,0.927441578893,0.941606476897,62.5640793621,240,
120.0,0.681,-0.121080386744,36.0,-0.0910505888883,0.113664164372,0.973129228414,0.948910823904,74.338599994,240,
126.0,0.681,-0.139198079386,18.0,-0.0771325194321,0.101547239145,0.983393323881,0.956758005536,75.0893701987,240,
132.0,0.681,-0.586713152674,-6.0,-0.52024058636,0.528083390976,0.942806844135,0.579256233384,65.8016923268,240,
138.0,0.681,-0.714116573198,24.0,-0.550992654031,0.563475977355,0.942595978838,0.51722846381,55.5143242671,240,
144.0,0.681,-0.0792764678009,30.0,-0.0371197491645,0.060434372073,0.988357634993,0.985497821277,82.0130235463,240,
150.0,0.681,-0.0271233485251,6.0,-0.00564507266472,0.0746232958055,0.959984803205,0.979536176692,71.9360125792,240,
