LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0247247628583,240.0,0.0195774895783,0.134746502959,0.83588205204,0.888781120272,44.4301347313,239,
6.0,0.515,-0.0111329161285,240.0,-0.00967625937527,0.126836770122,0.853508959941,0.904767816792,47.2339599696,240,
12.0,0.515,-0.0462285805738,234.0,-0.0424750669014,0.12549820972,0.873832821728,0.91153891816,50.7284183226,240,
18.0,0.515,-0.012582058445,222.0,0.00357763893632,0.114332722427,0.888907686892,0.922494721603,52.3201762073,240,
24.0,0.515,0.0166278877686,282.0,0.0627298123247,0.13402566861,0.881721596771,0.892729512185,50.5834540473,240,
30.0,0.515,0.00531093240285,276.0,0.0268067845162,0.121425620142,0.878205519806,0.911949653633,50.5874577417,240,
36.0,0.515,-0.0655414343957,264.0,-0.048157541619,0.128056407548,0.87214186178,0.90876934883,50.4929245484,240,
42.0,0.515,-0.0817154439478,252.0,-0.0387910597792,0.125726099187,0.878127434026,0.905772289882,50.1023778074,240,
48.0,0.515,-0.0659955671704,204.0,-0.0386717812218,0.125536286787,0.869217885433,0.913102198874,50.1695001208,240,
54.0,0.515,-0.132238953098,258.0,-0.0644000978218,0.135599409198,0.877396485669,0.894423236845,50.211484056,240,
60.0,0.515,-0.235036051436,300.0,-0.147565217732,0.193870086575,0.870975971381,0.805708029557,47.5380578911,240,
66.0,0.515,-0.206591822232,300.0,-0.131600263201,0.18923401797,0.845754914362,0.802955609015,43.2643986304,240,
72.0,0.515,-0.151125761519,246.0,-0.114490465046,0.18584197154,0.798051406635,0.814275777832,38.9227442719,240,
78.0,0.515,0.141699370972,234.0,0.0475695690411,0.194471439689,0.651119085473,0.786303626846,21.3253241332,240,
84.0,0.515,-0.0631934374956,270.0,-0.0342718590465,0.225603583041,0.455841437246,0.664099344154,6.96359188816,240,
90.0,0.515,-0.182856056072,282.0,-0.0975802997735,0.197447975208,0.708320463863,0.753602591914,28.3821774463,240,
96.0,0.515,-0.123606997434,234.0,-0.0957284530731,0.172945119417,0.802857678739,0.834501185396,39.9041030985,240,
102.0,0.515,-0.162489619635,228.0,-0.108170366909,0.178761375553,0.807275314448,0.826926958249,40.6199151696,240,
108.0,0.515,-0.17053543151,240.0,-0.132239670014,0.172873932018,0.897854929526,0.849710353164,53.5427182908,240,
114.0,0.515,-0.0416756563481,246.0,-0.0671536752332,0.176095106264,0.74009597877,0.834744979293,32.0798405549,240,
120.0,0.515,-0.204243188351,240.0,-0.153327245339,0.204276211718,0.833898175966,0.796935141156,43.6822409597,240,
126.0,0.515,-0.169941677868,252.0,-0.18483053748,0.231896527496,0.813655100279,0.783511078003,41.567256844,240,
132.0,0.515,-0.364917783307,282.0,-0.333257125775,0.3873454812,0.611175911664,0.593212017267,17.6285663106,240,
138.0,0.515,-0.627365631154,1248.0,-0.533643522911,0.606614030161,-0.678446098788,0.315500514734,39.7917021709,211,
144.0,0.515,-0.155131633593,258.0,-0.1180887392,0.159058045787,0.897036534024,0.878917851574,55.540860638,240,
150.0,0.515,-0.106214956866,246.0,-0.118869202917,0.193164466104,0.783747018635,0.832460475417,36.47303407,240,
