LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,-0.182065181084,6.0,-0.103444425748,0.281648405662,0.977561495675,0.975017186661,73.4038887624,239,
6.0,1.483,-0.0700562998762,6.0,-0.0284563062748,0.230004240986,0.982164809608,0.983795598205,76.7802016631,240,
12.0,1.483,0.0638949776659,6.0,0.077963344523,0.202244085094,0.987424121264,0.98799769667,81.0148568079,240,
18.0,1.483,-0.0757109629311,6.0,-0.0283279505408,0.229428299283,0.982323253634,0.983877970955,76.8376216299,240,
24.0,1.483,-0.11553307746,6.0,-0.0626201259441,0.249733505509,0.980104112394,0.980669733269,75.4049426901,240,
30.0,1.483,-0.0845292300744,0.0,-0.0402224756145,0.235976446692,0.981628856949,0.982867712342,76.3441576092,240,
36.0,1.483,0.0893642059924,-6.0,0.103856042787,0.20716097112,0.988180251749,0.987523351975,81.7642037249,240,
42.0,1.483,-0.0647593979426,6.0,-0.0167617534474,0.223427330199,0.982901339075,0.984790178281,77.3335846604,240,
48.0,1.483,-0.0643212554898,6.0,-0.0194463073749,0.225523347759,0.982462377768,0.984492826694,77.1417442591,240,
54.0,1.483,-0.103038630768,6.0,-0.0473244561065,0.239557240849,0.981324149449,0.982303620243,76.1088372423,240,
60.0,1.483,0.104629841514,6.0,0.120952532364,0.209391998585,0.989174126952,0.987360084196,82.610833948,240,
66.0,1.483,-0.03328553088,12.0,0.00222059416702,0.214517785234,0.983907111135,0.986102938937,78.1771145738,240,
72.0,1.483,-0.008493221775,6.0,0.025121528966,0.207661890963,0.985123909846,0.98707438199,79.0285908402,240,
78.0,1.483,-0.0778648499819,12.0,-0.0357093115144,0.231328946948,0.981922843909,0.983626227846,76.7477435696,240,
84.0,1.483,0.129455356958,12.0,0.131448058417,0.212115607431,0.98937352713,0.987130115194,83.0634408766,240,
90.0,1.483,-0.0135079556958,0.0,0.0192705501202,0.206399537626,0.984982820866,0.987258865747,79.0935800221,240,
96.0,1.483,0.0300245674888,0.0,0.0614049733794,0.200472388879,0.987164968932,0.988127931825,80.5851603314,240,
102.0,1.483,-0.0397648624553,6.0,-0.00201791892611,0.215536693061,0.983809361764,0.98595272233,78.073247293,240,
108.0,1.483,0.0825999196493,6.0,0.0934607997486,0.204113677316,0.98787283113,0.987860494914,81.5391653077,240,
114.0,1.483,-0.0269183391802,0.0,0.00629541941553,0.214943444386,0.98390412368,0.986038901112,78.142021902,240,
120.0,1.483,0.0128303120587,0.0,0.0340307309814,0.20553367161,0.985793270958,0.987360680953,79.3785563374,240,
126.0,1.483,-0.0592449033717,6.0,-0.0267115085884,0.2290694094,0.982065419384,0.983958918491,76.8545146956,240,
132.0,1.483,0.0757981854615,0.0,0.0916116601567,0.205795133491,0.987783259815,0.98759977275,81.2522477839,240,
138.0,1.483,-0.00605051695147,0.0,0.0223714902904,0.2102752662,0.984725789133,0.986710097456,78.7289762562,240,
144.0,1.483,0.0426662042886,0.0,0.0610560062206,0.202415230177,0.986647480156,0.987896587204,80.3663602259,240,
150.0,1.483,-0.0131282332549,-6.0,0.0195178221903,0.208866223433,0.984881626381,0.986900849179,78.843888859,240,
