LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.104293431594,-24.0,0.0196784079712,0.323412085312,0.924638393419,0.94954343964,60.1306466764,239,
6.0,1.31,-0.0660167746915,-24.0,0.0554456214375,0.312850742558,0.933906583416,0.95260492914,61.9011419245,240,
12.0,1.31,-0.0812392845528,-24.0,0.0445726836755,0.301059529649,0.938381659425,0.956568724364,63.1579059827,240,
18.0,1.31,-0.198740480601,-24.0,-0.0422811551468,0.298921942319,0.942806868894,0.95631390837,63.3837408089,240,
24.0,1.31,-0.137571913278,-24.0,-0.00423747226562,0.285466066634,0.948060517657,0.960353709734,64.6807648647,240,
30.0,1.31,-0.215682203139,-24.0,-0.0675147863045,0.314447148512,0.937512797519,0.951299113492,61.9982409904,240,
36.0,1.31,-0.169925624098,-24.0,-0.0359566443347,0.298353271151,0.942901714655,0.956419424473,63.351314302,240,
42.0,1.31,-0.302053029644,-24.0,-0.143295250568,0.345051627496,0.937522354446,0.940655133521,61.1597072384,240,
48.0,1.31,-0.253492334485,-24.0,-0.0818086419903,0.31719950056,0.94131225511,0.949686740543,62.0780791506,240,
54.0,1.31,-0.325651233394,-24.0,-0.168854124493,0.370202548711,0.926322132278,0.932202785993,59.234198762,240,
60.0,1.31,-0.319639898054,-24.0,-0.111740912939,0.331686581843,0.943300757999,0.943789575321,61.3567479177,240,
66.0,1.31,-0.43590992117,-24.0,-0.209367736793,0.398741719915,0.928965595055,0.91867032346,58.0090512519,240,
72.0,1.31,-0.419092020789,-18.0,-0.164694570906,0.375954322345,0.935533901515,0.925578432379,58.1812840961,240,
78.0,1.31,-0.25651137022,-18.0,-0.0859470760058,0.308445165552,0.941330976385,0.95398220323,63.3451052873,240,
84.0,1.31,-0.174289978017,-18.0,0.0239617598802,0.279331928083,0.953043563254,0.961916672815,65.5633085779,240,
90.0,1.31,-0.258404312068,-18.0,-0.061250522493,0.300594200852,0.945186032852,0.955558016125,63.5852985016,240,
96.0,1.31,-0.161718036776,-18.0,0.0449521254859,0.288103057461,0.950877034409,0.959206655274,64.7871870924,240,
102.0,1.31,-0.242851883439,-24.0,-0.0479289067778,0.293943050139,0.946059832597,0.957847735799,64.1147126296,240,
108.0,1.31,-0.207544219178,-24.0,0.0192843669842,0.303069518606,0.944957081419,0.953678989473,62.5746439593,240,
114.0,1.31,-0.291927925981,-24.0,-0.0685951032729,0.311349337206,0.944731558686,0.951090112531,62.4207502464,240,
120.0,1.31,-0.321702095261,-18.0,-0.0323384125826,0.306082057075,0.952470200647,0.951155382034,62.3378606318,240,
126.0,1.31,-0.331918864727,-18.0,-0.0601449182224,0.30619262105,0.949583635584,0.952199661255,62.8503248034,240,
132.0,1.31,0.123758169659,-12.0,0.186910700175,0.31260695829,0.955587870181,0.956658659879,68.9943208094,240,
138.0,1.31,0.286587100874,-30.0,0.33839829553,0.425441384239,0.948983151454,0.925854001988,68.0939599419,240,
144.0,1.31,-0.25073932788,-12.0,0.00436454531677,0.32308054773,0.937345611927,0.945918410794,60.0261636806,240,
150.0,1.31,-0.444246889166,-36.0,0.0160529548428,0.349820524447,0.933205274912,0.932682434381,56.7593528498,240,
