LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.0790129740169,-156.0,0.0975231375855,0.114617272248,0.977308438295,0.92003788282,72.4461562731,239,
6.0,0.553,0.056004496947,-156.0,0.0704832797954,0.0875570416489,0.983327652993,0.953380163931,76.224600346,240,
12.0,0.553,0.00683783153481,-330.0,0.0362657651782,0.0629112866256,0.985380219138,0.975111009727,76.4713519789,240,
18.0,0.553,0.0112654470837,-210.0,0.0590147161584,0.0760327130337,0.986812507472,0.964784767274,78.0579780875,240,
24.0,0.553,0.0507133534985,-210.0,0.081619262118,0.0949529026342,0.983204301804,0.947091401754,77.7917286199,240,
30.0,0.553,0.0261153213236,-156.0,0.076511620395,0.0893256269592,0.986721526862,0.952839606928,78.9009561195,240,
36.0,0.553,0.0123471242825,-144.0,0.0579759612953,0.072145425433,0.986704453317,0.969501195849,80.3469337249,240,
42.0,0.553,-0.0116224732011,-174.0,0.0421207699622,0.0651976481709,0.983648108234,0.973924341546,77.2225593169,240,
48.0,0.553,0.0592323828869,-186.0,0.129026036036,0.139252918976,0.989683266693,0.887921033133,76.0257952816,240,
54.0,0.553,0.0283980525164,-222.0,0.102167849509,0.11539158899,0.98893648624,0.919286004789,75.4503462603,240,
60.0,0.553,0.0444339425563,-216.0,0.107662228162,0.119462567485,0.986849901914,0.915758633088,76.3048868614,240,
66.0,0.553,0.00049428044477,-222.0,0.0563510281096,0.0773208470249,0.983744065435,0.962720431252,75.7675891166,240,
72.0,0.553,-0.0170698584068,-198.0,0.0520997618377,0.0752823366045,0.985180781314,0.963952903536,75.1277944545,240,
78.0,0.553,-0.176980422587,-228.0,-0.123406085094,0.131877863381,0.983665669971,0.904966168099,78.7147718816,240,
84.0,0.553,-0.165973410567,-258.0,-0.153712724365,0.162608063076,0.975604386148,0.862568876383,75.7213588916,240,
90.0,0.553,-0.109497635177,-234.0,-0.0844950482119,0.0978583013025,0.978220698677,0.945733202525,77.4060463567,240,
96.0,0.553,-0.0725957425246,-288.0,-0.0409025882451,0.062606344833,0.980613551295,0.976971897194,78.3061998432,240,
102.0,0.553,-0.103805501843,-216.0,-0.047443778306,0.0748776685152,0.977907799215,0.964467779201,73.4860601442,240,
108.0,0.553,0.120747292808,-174.0,0.138549401501,0.145217229133,0.98006893245,0.896643384338,80.0908779934,240,
114.0,0.553,-0.0118272945796,-222.0,0.000465058456182,0.0434224322015,0.9800659933,0.989775687711,80.1267681055,240,
120.0,0.553,0.126379703978,-300.0,0.159762696982,0.166901178374,0.977907261484,0.860861522073,77.8979409492,240,
126.0,0.553,0.0393727394373,-408.0,0.0577065244345,0.0746268314621,0.976590054525,0.969629972009,78.3420150939,240,
132.0,0.553,-0.0656663772164,-288.0,-0.0117712036563,0.0529850226891,0.980250892996,0.9826742439,76.3548833912,240,
138.0,0.553,-0.0611850464547,-246.0,-0.00293423389203,0.0514899611975,0.980319664293,0.983656318492,76.4714316003,240,
144.0,0.553,0.250884722251,-138.0,0.306613634638,0.311860624225,0.972319405334,0.668762866231,73.9267493531,240,
150.0,0.553,0.160029924192,-210.0,0.205365276682,0.209753137355,0.985537091284,0.799184893594,80.4659777629,240,
