LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.331906568448,0.0,-0.216802474895,0.251744107596,0.986610750739,0.942692955751,77.2434717145,239,
6.0,1.222,-0.255802162065,0.0,-0.120096158316,0.173901956525,0.98690359584,0.971666673119,77.6075492378,240,
12.0,1.222,-0.30855357779,-6.0,-0.175938442968,0.217721202112,0.98662185452,0.956196595063,77.1664298082,240,
18.0,1.222,-0.232869406018,-12.0,-0.10986525623,0.169491469966,0.985958829339,0.972929750547,77.0219590879,240,
24.0,1.222,-0.361753798923,-12.0,-0.224594626218,0.258459511875,0.986887746991,0.939496468978,77.2287156713,240,
30.0,1.222,-0.262255597571,-18.0,-0.137812380494,0.19020718802,0.98681949668,0.965850614828,76.6595719236,240,
36.0,1.222,-0.342209802543,-18.0,-0.205281234215,0.24121404505,0.987527167757,0.946856013878,77.4488420322,240,
42.0,1.222,-0.296691432032,-12.0,-0.156074039979,0.203127518949,0.986631191742,0.961405936107,76.8537951815,240,
48.0,1.222,-0.430897444788,-18.0,-0.281449935866,0.309578681745,0.986687602747,0.915581109459,77.0441036278,240,
54.0,1.222,-0.332440471086,-24.0,-0.201564804563,0.240846244197,0.984156816791,0.947011260192,76.5295456963,240,
60.0,1.222,-0.367140474117,-24.0,-0.241157048931,0.273206274731,0.986179175479,0.933059423981,77.1409285944,240,
66.0,1.222,-0.32614453728,-30.0,-0.188907542695,0.226791786581,0.987652905327,0.952756641704,77.6573959248,240,
72.0,1.222,-0.378492054825,-24.0,-0.281047928105,0.311929523424,0.981999999955,0.914847811493,75.907394509,240,
78.0,1.222,-0.420400682864,-12.0,-0.246177130929,0.277303497324,0.987081215622,0.930969351886,77.2736685678,240,
84.0,1.222,-0.429525292288,-24.0,-0.239074434009,0.268228338901,0.991802660525,0.934680713304,78.3480607323,240,
90.0,1.222,-0.389709883113,-24.0,-0.201601022983,0.23552862418,0.991360382031,0.948864485828,78.3181405767,240,
96.0,1.222,-0.431563737163,-24.0,-0.253019144365,0.281137151275,0.9906921017,0.929037765312,78.1806776615,240,
102.0,1.222,-0.340459471961,-24.0,-0.197124483956,0.233294418395,0.990154653154,0.949713959984,77.7856124409,240,
108.0,1.222,-0.383780720463,-24.0,-0.192680123629,0.232915574155,0.987809146474,0.94952413264,76.7020416407,240,
114.0,1.222,-0.408250372176,-24.0,-0.215669701642,0.25653269674,0.986999047091,0.938408730634,75.2688672912,240,
120.0,1.222,-0.432321902828,-18.0,-0.281300457384,0.308739392094,0.988523358758,0.915668158264,77.3463017811,240,
126.0,1.222,-0.398966093223,-18.0,-0.27410853521,0.304759938542,0.98725578293,0.916813217474,76.2846277409,240,
132.0,1.222,-0.360577807174,-30.0,-0.2537146537,0.310815791405,0.947724716164,0.920556705041,68.0345457283,240,
138.0,1.222,-0.424972738112,-798.0,-0.459011007976,0.535527704608,0.884023717241,0.807250194328,50.8861738674,240,
144.0,1.222,-0.374294650401,-18.0,-0.221882384448,0.250316207182,0.99331767212,0.943034835356,79.3702110349,240,
150.0,1.222,-0.420123898802,-36.0,-0.254677045718,0.28720518083,0.985504247054,0.925876995059,76.362755268,240,
