LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.0278685447015,-972.0,-0.0258371748911,0.110671665913,0.911341563276,0.94864073164,54.3490057558,239,
6.0,0.631,-0.073100388486,-972.0,-0.079250582817,0.126071670705,0.932553308256,0.937506821153,58.4028399224,240,
12.0,0.631,-0.0884988638623,-1422.0,-0.0633177964616,0.108437036299,0.94844788802,0.953795271643,62.6526071279,240,
18.0,0.631,-0.0606602605481,-900.0,-0.00315696799974,0.0895472789869,0.946315350657,0.967841168691,62.0329150342,240,
24.0,0.631,0.0444673666116,-900.0,0.0644372789598,0.124116604863,0.952371088703,0.946359531477,54.9956373201,240,
30.0,0.631,0.0674588075682,-960.0,0.0907394373717,0.138275345057,0.926549802293,0.92591402787,55.7342758037,240,
36.0,0.631,-0.0520028831869,-996.0,0.00147666133924,0.101967128484,0.929688466556,0.958400699281,56.7446765022,240,
42.0,0.631,-0.0166248074347,-996.0,-0.0160094225913,0.128323980436,0.912029923384,0.939828790724,45.9835085698,240,
48.0,0.631,-0.015374960974,-996.0,0.060501249911,0.112745765627,0.925682794879,0.945238993314,59.637490981,240,
54.0,0.631,-0.00653901827862,-978.0,0.0255906415135,0.116796956557,0.903776949674,0.943282811372,51.6525629102,240,
60.0,0.631,-0.0639730291943,-990.0,-0.0548589061438,0.129636080856,0.912578147764,0.935589040179,50.1687557339,240,
66.0,0.631,-0.0635519917241,-996.0,-0.0911685158992,0.171929470916,0.910636373457,0.904470620879,38.1578748028,240,
72.0,0.631,0.0439108258048,-1008.0,-0.05151294762,0.185423250677,0.865879719387,0.889982338955,24.4303128028,240,
78.0,0.631,-0.22531910335,-1422.0,-0.399612332195,0.45993002194,0.871266576466,0.644378898653,3.39915830483,240,
84.0,0.631,-0.425956887289,-1422.0,-0.538583984079,0.580700833822,0.902823158832,0.566648693295,7.88652501837,240,
90.0,0.631,-0.362763644679,-1422.0,-0.458028412545,0.499973377484,0.914558181532,0.618097460981,14.9551541399,240,
96.0,0.631,-0.309940965856,-1422.0,-0.383664185207,0.425433598722,0.919012665561,0.670519590533,22.0071815738,240,
102.0,0.631,-0.279834681346,-1422.0,-0.36348079044,0.406016933694,0.920118497159,0.684936762984,23.2448287452,240,
108.0,0.631,0.00432339488488,-984.0,-0.0913333293362,0.221941121946,0.878897812513,0.867993961223,14.1832715801,240,
114.0,0.631,-0.0549046897353,-1422.0,-0.308655783087,0.401090735189,0.86481509982,0.707473959786,0.0,240,
120.0,0.631,0.0837167180356,-984.0,0.0360172120784,0.159296465832,0.917974152177,0.920807269616,34.1681215109,240,
126.0,0.631,0.0201025234209,-990.0,-0.146702031304,0.290100599212,0.865723028323,0.809330931968,0.0,240,
132.0,0.631,-0.38364580289,12.0,-0.623568047375,0.651167465349,0.895112153917,0.512767337859,20.4234833704,240,
138.0,0.631,-0.248232834336,12.0,-0.480730042489,0.507689966344,0.857688601329,0.581848863708,30.7443810486,240,
144.0,0.631,-0.0330643907857,-954.0,0.0265090731592,0.128557156669,0.906488560567,0.937735835139,46.6313815215,240,
150.0,0.631,0.0392983364679,-1422.0,-0.0344469124826,0.180498932354,0.902426645259,0.903982436571,24.8302283363,240,
