LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.139472429336,-48.0,-0.0118543147834,0.0854473997339,0.840492195881,0.901271566253,31.8476017641,239,
6.0,0.316,0.0800143461199,-54.0,0.0133405509263,0.0716757379281,0.881974512116,0.927917491024,43.1637811782,240,
12.0,0.316,0.0642387355403,-54.0,0.0398240659481,0.0610105882706,0.942447850095,0.945318705266,62.6970177993,240,
18.0,0.316,0.0585083429177,-138.0,0.0251190487346,0.0436843029622,0.965671218083,0.971378496235,71.1554308209,240,
24.0,0.316,0.0393166609945,-90.0,0.00959684584473,0.0266685386238,0.982800319942,0.98902439367,79.9186342971,240,
30.0,0.316,0.0547694916723,-90.0,0.0344285323113,0.0410964494924,0.985584459192,0.974139210377,81.8887167792,240,
36.0,0.316,0.0971129501325,-36.0,0.0737578838137,0.0774056297097,0.984727027762,0.914789254993,81.0484565069,240,
42.0,0.316,0.0775197660523,-42.0,0.0571988578107,0.0613623512234,0.986480404175,0.944703581687,82.0688121836,240,
48.0,0.316,0.0626750583963,-36.0,0.0493240744431,0.0537879054507,0.986780737381,0.956489001697,82.6852093799,240,
54.0,0.316,0.0805420964667,-42.0,0.0683484852341,0.0716840713929,0.985801795447,0.924354043764,82.5574731825,240,
60.0,0.316,0.107959726276,-48.0,0.0943767599528,0.0969255243101,0.984879929505,0.869607730721,82.1789319172,240,
66.0,0.316,0.100390406012,-54.0,0.0871589340061,0.0900473019237,0.984341941584,0.885715657978,81.7411018764,240,
72.0,0.316,0.0777950500955,-84.0,0.0664728729244,0.0700407147177,0.985798665845,0.928293609315,82.1885390433,240,
78.0,0.316,0.0834252805672,-84.0,0.072579446957,0.0752983434602,0.988439672936,0.918265473511,83.8170898332,240,
84.0,0.316,0.100070844605,-30.0,0.0954074686187,0.0974413240866,0.988277444941,0.869838053363,84.0163001799,240,
90.0,0.316,0.110261936025,-78.0,0.0891558457304,0.0918124666412,0.989334555145,0.887765808679,82.3040097466,240,
96.0,0.316,0.0902398016853,-84.0,0.0713916916663,0.0743547388273,0.989166243495,0.921952699897,83.2283011989,240,
102.0,0.316,0.10322137281,-42.0,0.0876900952108,0.0899233234523,0.98995765511,0.889820811278,83.9263964906,240,
108.0,0.316,0.13474392089,-66.0,0.109078269633,0.111693711109,0.988937371,0.845718392586,80.6066297359,240,
114.0,0.316,0.123322747793,-90.0,0.101827864576,0.10421960201,0.987715283477,0.858458595962,82.0836639861,240,
120.0,0.316,0.10815176536,-36.0,0.0949476952135,0.0978635358097,0.985225429276,0.87194906451,80.8637488711,240,
126.0,0.316,0.125808410961,-54.0,0.102786346228,0.106980678744,0.981859807699,0.85686213314,76.0608433337,240,
132.0,0.316,0.15075297773,6.0,0.125121696839,0.12943824819,0.978638776137,0.806667555037,73.2470117391,240,
138.0,0.316,0.128256317377,-42.0,0.116095164565,0.119810515981,0.975891676894,0.819260745589,76.1065998149,240,
144.0,0.316,0.103333225892,-42.0,0.0957358743147,0.0990303777351,0.983439942492,0.869898586701,79.5562461251,240,
150.0,0.316,0.118442971517,-66.0,0.103175668113,0.105806253546,0.98550569186,0.853718686118,81.0770268344,240,
