LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.309517091557,18.0,-0.142598476078,0.364255508855,0.971542055027,0.960597152029,68.0044970064,239,
6.0,1.49,-0.227819438581,-6.0,-0.102162893565,0.246246349444,0.98732856051,0.9836264898,78.5686935682,240,
12.0,1.49,-0.0630990524826,-6.0,0.0384528046965,0.201731413777,0.990217513783,0.989213988509,81.0576597232,240,
18.0,1.49,-0.196431423358,12.0,-0.0935954291888,0.231834864457,0.988737229995,0.985620703837,79.7118840505,240,
24.0,1.49,-0.232301590065,6.0,-0.1192449867,0.283222994119,0.982947784592,0.977766201521,75.4271673157,240,
30.0,1.49,-0.245439569217,-6.0,-0.128109021535,0.267151747631,0.98609183036,0.980591988864,77.5760174661,240,
36.0,1.49,-0.0443264007303,0.0,0.0508932253584,0.198001289756,0.990606064126,0.989689879788,81.6969840813,240,
42.0,1.49,-0.198442263055,0.0,-0.0859603414856,0.243352868591,0.987109479798,0.983924805167,78.2232340158,240,
48.0,1.49,-0.211816329294,0.0,-0.0930290863848,0.240532909441,0.987629591946,0.984394211632,78.7828682138,240,
54.0,1.49,-0.244130380604,0.0,-0.100472195912,0.303379148778,0.978044970765,0.973838416903,72.6185788674,240,
60.0,1.49,0.0165626123646,12.0,0.1076509188,0.194364704714,0.993275546931,0.990325531901,84.5205497525,240,
66.0,1.49,-0.118807568782,0.0,-0.0262656666093,0.195941306822,0.989980664798,0.989900512347,81.4268594995,240,
72.0,1.49,-0.113692369953,0.0,-0.0157220944801,0.186565977234,0.990812065724,0.990905083782,82.2179589886,240,
78.0,1.49,-0.194569750111,-6.0,-0.0729461897183,0.241092560192,0.985874615075,0.984271321442,78.0197755781,240,
84.0,1.49,0.010125700892,6.0,0.0770847454799,0.169475548962,0.993604336932,0.992736147649,85.5631416364,240,
90.0,1.49,-0.14278092852,0.0,-0.0435067773458,0.20231800042,0.989700348604,0.989200275024,81.100506013,240,
96.0,1.49,-0.0898664220155,6.0,0.014637018033,0.188402081285,0.990569789267,0.990713398495,82.0333203525,240,
102.0,1.49,-0.138676017396,0.0,-0.0552913646748,0.201957789394,0.98951300405,0.989314151995,81.4202834541,240,
108.0,1.49,-0.0209840897144,6.0,0.0763048746402,0.190123032027,0.991950837651,0.9906564165,83.3431687762,240,
114.0,1.49,-0.144058390462,6.0,-0.00334165821239,0.258083931668,0.98180941774,0.981521656391,75.3156717926,240,
120.0,1.49,-0.103602300878,0.0,0.0173203879423,0.176611047077,0.992150897294,0.991893086368,83.1881303541,240,
126.0,1.49,-0.167306247164,0.0,-0.0170441636924,0.257174587473,0.982898575326,0.9815951896,75.454667379,240,
132.0,1.49,-0.0126251365951,0.0,0.061256645239,0.164671582968,0.993437342789,0.99312847978,85.3791157349,240,
138.0,1.49,-0.0355862302556,18.0,0.0462316792155,0.188929396887,0.989993596121,0.990778941321,82.4778260811,240,
144.0,1.49,-0.0308887040173,-6.0,0.0304398688998,0.179274394145,0.989910077749,0.991796604123,83.1009387014,240,
150.0,1.49,-0.076167417812,0.0,0.0471183469187,0.209247805879,0.989589416613,0.988342497387,80.4989469603,240,
