LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.010373046937,36.0,0.00255780555469,0.0437444670836,0.986712881276,0.991897006419,82.7270939359,239,
6.0,0.668,-0.00136488994965,36.0,-0.0144160952957,0.0399359233115,0.990694599246,0.993313841037,85.2750903595,240,
12.0,0.668,-0.0759296520742,42.0,-0.0675388911235,0.0721996523777,0.996373931214,0.978790099645,89.9099698886,240,
18.0,0.668,-0.0687902148478,42.0,-0.0525589693832,0.0585370623916,0.996116136257,0.985982901596,89.8108833369,240,
24.0,0.668,-0.01418966474,30.0,0.00175202178078,0.0240773008542,0.996566928032,0.997613025769,90.5057451644,240,
30.0,0.668,-0.0281752460448,12.0,-0.0123599304368,0.0261220023518,0.997002818481,0.997189947476,90.9013642819,240,
36.0,0.668,-0.083073580708,30.0,-0.0731214485039,0.0765946134698,0.996715908096,0.976568075196,90.9842298516,240,
42.0,0.668,-0.0861211046617,36.0,-0.0775832497794,0.0813163315463,0.996229342773,0.973595286941,90.370559469,240,
48.0,0.668,-0.0422637539325,36.0,-0.0361712590238,0.0434704664595,0.996155142609,0.992328164503,90.4673398318,240,
54.0,0.668,-0.0390240025635,24.0,-0.0390192988455,0.0467610117216,0.995012023679,0.991267711207,89.811311964,240,
60.0,0.668,-0.105968158535,18.0,-0.104894708561,0.10918595768,0.993131014754,0.954010557991,88.0164217756,240,
66.0,0.668,-0.116715299206,36.0,-0.10733265962,0.110989328659,0.994632487041,0.95191119745,88.8288600172,240,
72.0,0.668,-0.095225418809,42.0,-0.077822310814,0.0839590138021,0.993535473709,0.971491313217,87.5423055907,240,
78.0,0.668,-0.029182790497,48.0,-0.0699380064296,0.0934180278302,0.971948385662,0.967633849221,75.5137227408,240,
84.0,0.668,-0.0483410957248,0.0,-0.0995418799047,0.116574697993,0.973710621585,0.951249004274,76.0120451461,240,
90.0,0.668,-0.0228956335441,42.0,-0.0948356083385,0.112694115325,0.978669376831,0.956484943206,75.93041205,240,
96.0,0.668,0.0063370752769,42.0,-0.0608218755416,0.0854719974254,0.977520302038,0.973955616126,76.2573859992,240,
102.0,0.668,0.00938876511528,42.0,-0.0439997717981,0.0705904332094,0.978834365899,0.98154851931,78.1755028586,240,
108.0,0.668,-0.0141666104014,42.0,-0.0240773867334,0.0364128420628,0.994151055058,0.994788934825,89.1999408579,240,
114.0,0.668,-0.0140181275579,42.0,-0.0427732040429,0.0663745379049,0.980415460979,0.983109947437,79.9330402478,240,
120.0,0.668,-0.0339307358131,42.0,-0.0407180672702,0.0499813816678,0.993413465929,0.990191938103,88.5398196017,240,
126.0,0.668,-0.0157546560715,42.0,-0.0424827160991,0.0563177891253,0.98994513855,0.987970028998,85.3823944548,240,
132.0,0.668,-0.113034185461,6.0,-0.161786162124,0.168906205427,0.986576180823,0.907392464268,80.8151092293,240,
138.0,0.668,-0.182637775304,12.0,-0.232775453923,0.237213535388,0.988808579464,0.836253802083,81.9429248952,240,
144.0,0.668,-0.0576793839307,30.0,-0.0780192243417,0.0831204404958,0.994086538972,0.974293135673,88.6644128859,240,
150.0,0.668,-0.0402137142884,36.0,-0.0798811254618,0.0942169806401,0.983175944673,0.967911658488,80.2478327817,240,
