LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.0591438595262,-78.0,0.0874146923155,0.119733511804,0.966787348585,0.964282337156,74.4410663423,239,
6.0,0.73,0.089625656359,-12.0,0.149701686926,0.166662270524,0.973401170876,0.933383859266,77.0716133229,240,
12.0,0.73,0.101608443207,-12.0,0.176263951584,0.188339591482,0.978378953494,0.916715594846,79.2305440365,240,
18.0,0.73,0.06210194038,-48.0,0.161595191496,0.172840255639,0.981648410503,0.929049435292,80.804619676,240,
24.0,0.73,-0.021302463236,-48.0,0.104895087148,0.119023246472,0.984832354052,0.964737136112,82.3945463507,240,
30.0,0.73,0.0522889824887,-48.0,0.183262429688,0.190603783247,0.986987211255,0.915255051316,83.6014374362,240,
36.0,0.73,0.0479080397125,-12.0,0.203891738612,0.210023818704,0.988262563357,0.89884849627,84.2304468987,240,
42.0,0.73,0.0479279466803,-42.0,0.198820138109,0.205029019195,0.988396608878,0.903138771219,84.3261436129,240,
48.0,0.73,-0.010773816691,-54.0,0.135842121544,0.14461603023,0.988535324398,0.948975512103,84.4729057021,240,
54.0,0.73,0.0410572521828,-18.0,0.200505601857,0.206213188235,0.989190784374,0.902549373409,84.9189018479,240,
60.0,0.73,0.0553800549058,-18.0,0.201286343254,0.207019793593,0.989163709392,0.901701219949,84.8553032076,240,
66.0,0.73,0.0551343117024,-42.0,0.198839771761,0.204361482649,0.989599704918,0.904306915416,85.2307864279,240,
72.0,0.73,-0.0110605225432,-30.0,0.126894803458,0.136005496468,0.988884056527,0.954549821018,84.6809847347,240,
78.0,0.73,0.0246849071264,-30.0,0.16875196041,0.175743705442,0.988750528028,0.926868730746,84.6381233338,240,
84.0,0.73,0.0249233855407,-48.0,0.169431317978,0.176194745706,0.989057456802,0.926662969613,84.8662599097,240,
90.0,0.73,0.0197500187874,-54.0,0.168299077914,0.175156671145,0.988921660257,0.927530490187,84.8091926118,240,
96.0,0.73,-0.0310762694187,-48.0,0.119575588583,0.128783171367,0.989342507774,0.959148080203,85.0317110214,240,
102.0,0.73,0.00781617296972,-42.0,0.154237829478,0.161770700149,0.988910167058,0.937205130489,84.7282340428,240,
108.0,0.73,0.0151980564736,-42.0,0.16011535118,0.167424985061,0.989106630521,0.932676369474,84.6841956697,240,
114.0,0.73,0.00881451208098,-24.0,0.153338144902,0.16093228163,0.98884543681,0.937856854527,84.7084832374,240,
120.0,0.73,-0.0464943777557,-30.0,0.108742155267,0.118641083442,0.989551187024,0.96505018347,85.1497791606,240,
126.0,0.73,-0.00771502173844,6.0,0.136818458942,0.145214880639,0.988937051664,0.94870185081,84.7679994168,240,
132.0,0.73,0.0301116981511,-24.0,0.177941546335,0.184326306898,0.989347740131,0.920077434349,84.9461769091,240,
138.0,0.73,0.0263713419414,-30.0,0.165652770363,0.172475353374,0.989180409204,0.929529638094,84.9659959427,240,
144.0,0.73,0.0265085696582,-12.0,0.177273353947,0.184589951277,0.98773864504,0.919567161139,83.8940461044,240,
150.0,0.73,-0.0106812823413,-30.0,0.141737024554,0.149329748871,0.989590165578,0.946196193312,85.2851874818,240,
